DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0491218567
406	0.109874725
408	0.144515991
410	0.163780212
412	0.17004776
414	0.145294189
416	0.0703849792
418	0.0157623291
420	0.00634002686
422	0
424	0
426	0.0638389587
428	0.162994385
430	0.195510864
432	0.196971893
434	0.222408295
436	0.260112762
438	0.297996521
440	0.326602936
442	0.367073059
444	0.420879364
446	0.446796417
448	0.440177917
450	0.431423187
452	0.424858093
454	0.388751984
456	0.358161926
458	0.364391327
460	0.348423004
462	0.317481995
464	0.238193512
466	0.139045715
468	0.0969657898
470	0.0887527466
472	0.0881843567
474	0.0772132874
476	0.0313453674
478	0
480	0.0204315186
482	0.06092453
484	0.0922470093
486	0.155101776
488	0.230545044
490	0.270767212
492	0.256523132
494	0.217517853
496	0.213539124
498	0.256168365
500	0.297519684
502	0.30978775
504	0.30903244
506	0.304340363
508	0.295795441
510	0.275894165
512	0.244148254
514	0.21661377
516	0.236927032
518	0.317939758
520	0.392410278
522	0.392097473
524	0.357337952
526	0.346252441
528	0.339015961
530	0.311210632
532	0.300292969
534	0.311538696
536	0.325897217
538	0.314933777
540	0.261695862
542	0.21446991
544	0.157920837
546	0.101474762
548	0.108337402
550	0.112667084
552	0.101890564
554	0.0650787354
556	0.0113639832
558	0
560	0
562	0
564	0.0311470032
566	0.10168457
568	0.143375397
570	0.125484467
572	0.0966262817
574	0.102489471
576	0.093875885
578	0.0842781067
580	0.113285065
582	0.16059494
584	0.193893433
586	0.207622528
588	0.21263504
590	0.204185486
592	0.152988434
594	0.0998191833
596	0.0782661438
598	0.0813865662
600	0.102573395
602	0.119522095
604	0.135452271
606	0.156322479
608	0.154987335
610	0.130180359
612	0.0690002441
614	0.00225448608
616	0
618	0.0602836609
620	0.126281738
622	0.109783173
624	0.0565185547
626	0.0495529175
628	0.0882453918
630	0.115924835
632	0.102928162
634	0.0673065186
636	0.0688705444
638	0.117340088
640	0.175079346
642	0.205402374
644	0.215274811
646	0.222286224
648	0.241920471
650	0.2669487
652	0.286102295
654	0.299034119
656	0.326946259
658	0.383354187
660	0.449062347
662	0.471847534
664	0.454711914
666	0.431354523
668	0.439777374
670	0.445034027
672	0.438426971
674	0.40826416
676	0.358131409
678	0.319969177
680	0.280395508
682	0.257743835
684	0.262626648
686	0.256874084
688	0.24066925
690	0.244785309
692	0.257461548
694	0.253135681
696	0.203956604
698	0.167068481
700	0.175689697
702	0.191268921
704	0.202217102
706	0.228668213
708	0.280097961
710	0.320774078
712	0.347930908
714	0.334495544
716	0.196273804
718	0.0714492798
720	0.0986785889
722	0.196739197
724	0.246780396
726	0.219215393
728	0.178123474
730	0.158138275
732	0.099861145
734	0.0643501282
736	0.0967597961
738	0.15057373
740	0.164161682
742	0.119285583
744	0.101402283
746	0.137737274
748	0.181259155
750	0.202880859
752	0.19342804
754	0.190929413
756	0.185791016
758	0.153427124
760	0.129894257
762	0.0886306763
764	0.0519828796
766	0.0263328552
768	0
770	0.001537323
772	0.0932006836
774	0.197944641
776	0.253562927
778	0.274074554
780	0.284675598
782	0.313087463
784	0.351013184
786	0.438144684
788	0.552345276
790	0.594589233
792	0.55096817
794	0.505485535
796	0.515769958
798	0.534477234
800	0.535308838
802	0.496864319
804	0.473705292
806	0.438674927
808	0.349784851
810	0.307491302
812	0.297840118
814	0.290008545
816	0.246963501
818	0.139854431
820	0.1304245
822	0.194786072
824	0.236766815
826	0.218803406
828	0.180725098
830	0.167190552
832	0.137760162
834	0.122821808
836	0.171073914
838	0.261390686
840	0.295967102
842	0.220851898
844	0.173400879
846	0.179660797
848	0.146144867
850	0.106559753
852	0.0364875793
854	0
856	0.0204467773
858	0.0790405273
860	0.129127502
862	0.139945984
864	0.147609711
866	0.231948853
868	0.363212585
870	0.438655853
872	0.449905396
874	0.458076477
876	0.513427734
878	0.581920624
880	0.612319946
882	0.620586395
884	0.636199951
886	0.625751495
888	0.603111267
890	0.580879211
892	0.538360596
894	0.538722992
896	0.529785156
