DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0190010071
404	0
406	0
408	0.00355529785
410	0
412	0.0116767883
414	0.084564209
416	0.155792236
418	0.172016144
420	0.171321869
422	0.172725677
424	0.200481415
426	0.267269135
428	0.31180954
430	0.35590744
432	0.393848419
434	0.388244629
436	0.358913422
438	0.339607239
440	0.336856842
442	0.341365814
444	0.345264435
446	0.305194855
448	0.239788055
450	0.213954926
452	0.19071579
454	0.164154053
456	0.129566193
458	0.0632667542
460	0.0178070068
462	0.00799179077
464	0
466	0.00248336792
468	0.0332679749
470	0.0756340027
472	0.0933952332
474	0.0897331238
476	0.0951538086
478	0.157806396
480	0.249156952
482	0.278781891
484	0.228172302
486	0.177112579
488	0.22504425
490	0.395298004
492	0.501781464
494	0.441368103
496	0.319164276
498	0.254047394
500	0.243339539
502	0.263210297
504	0.324741364
506	0.433040619
508	0.49753952
510	0.467563629
512	0.397674561
514	0.376529694
516	0.377513885
518	0.382888794
520	0.389015198
522	0.385574341
524	0.387714386
526	0.374053955
528	0.333129883
530	0.285903931
532	0.197502136
534	0.121566772
536	0.117343903
538	0.159923553
540	0.200202942
542	0.140487671
544	0.0302810669
546	0
548	0
550	0.00574874878
552	0.0122451782
554	0.017364502
556	0.0236740112
558	0.0274772644
560	0.028678894
562	0.0271606445
564	0.00324249268
566	0
568	0.0752487183
570	0.182765961
572	0.225509644
574	0.221817017
576	0.213764191
578	0.222309113
580	0.24659729
582	0.264358521
584	0.274177551
586	0.277240753
588	0.243045807
590	0.126934052
592	0.0193023682
594	0
596	0.024356842
598	0.0463752747
600	0.0314674377
602	0.00959396362
604	0.0190887451
606	0.0677833557
608	0.108135223
610	0.121509552
612	0.129268646
614	0.119792938
616	0.0538291931
618	0.000679016113
620	0.0121269226
622	0.0687294006
624	0.114093781
626	0.0942153931
628	0.0572280884
630	0.0956840515
632	0.198692322
634	0.257324219
636	0.223758698
638	0.157463074
640	0.144935608
642	0.176261902
644	0.20557785
646	0.220249176
648	0.228969574
650	0.240104675
652	0.296581268
654	0.360851288
656	0.341835022
658	0.21245575
660	0.139087677
662	0.185909271
664	0.261611938
666	0.271617889
668	0.178138733
670	0.111743927
672	0.133304596
674	0.183685303
676	0.230171204
678	0.242916107
680	0.231025696
682	0.193126678
684	0.130809784
686	0.123512268
688	0.168170929
690	0.213260651
692	0.231838226
694	0.234416962
696	0.242015839
698	0.238765717
700	0.225189209
702	0.200939178
704	0.10616684
706	0.0543251038
708	0.112049103
710	0.183383942
712	0.213657379
714	0.265869141
716	0.320274353
718	0.263893127
720	0.110874176
722	0.0618438721
724	0.0809173584
726	0.106021881
728	0.123878479
730	0.128761292
732	0.131401062
734	0.0718574524
736	0.0304756165
738	0.0715103149
740	0.131385803
742	0.159664154
744	0.0871620178
746	0
748	0
750	0.0276870728
752	0.0619049072
754	0.0679244995
756	0.0518112183
758	0.0498428345
760	0.0443153381
762	0.0508422852
764	0.099697113
766	0.157180786
768	0.153644562
770	0.0903091431
772	0.0817565918
774	0.210273743
776	0.371490479
778	0.409111023
780	0.319408417
782	0.260040283
784	0.263786316
786	0.277435303
788	0.300865173
790	0.300376892
792	0.303314209
794	0.280757904
796	0.253585815
798	0.280914307
800	0.315074921
802	0.327972412
804	0.259674072
806	0.14453125
808	0.082698822
810	0.0206336975
812	0.000289916992
814	0.0537834167
816	0.121299744
818	0.123138428
820	0.0420722961
822	0
824	0.0224113464
826	0.0554389954
828	0.0815734863
830	0.105392456
832	0.116954803
834	0.0668945312
836	0.0175247192
838	0.0483093262
840	0.0967941284
842	0.10968399
844	0.0711364746
846	0.0408096313
848	0.0360527039
850	0
852	0.00375747681
854	0.115646362
856	0.230213165
858	0.271011353
860	0.310405731
862	0.360507965
864	0.410060883
866	0.431903839
868	0.427993774
870	0.42073822
872	0.447288513
874	0.569366455
876	0.685436249
878	0.69443512
880	0.658187866
882	0.600082397
884	0.468437195
886	0.403450012
888	0.440895081
890	0.492237091
892	0.524097443
