DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0209960938
404	0.0040397644
406	0
408	0.00917816162
410	0.0531845093
412	0.0740356445
414	0.123703003
416	0.187332153
418	0.218090057
420	0.240139008
422	0.271873474
424	0.355350494
426	0.461502075
428	0.50069046
430	0.495597839
432	0.469093323
434	0.435127258
436	0.404384613
438	0.384986877
440	0.367969513
442	0.332897186
444	0.307430267
446	0.312973022
448	0.336109161
450	0.347335815
452	0.275917053
454	0.173751831
456	0.116424561
458	0.070892334
460	0.0606994629
462	0.0613136292
464	0.0587921143
466	0.0498428345
468	0.0305786133
470	0
472	0
474	0.0573425293
476	0.136112213
478	0.222068787
480	0.3098526
482	0.356559753
484	0.351905823
486	0.318325043
488	0.305801392
490	0.334732056
492	0.375751495
494	0.361785889
496	0.307086945
498	0.27305603
500	0.256233215
502	0.230705261
504	0.22410202
506	0.28817749
508	0.360824585
510	0.373085022
512	0.336540222
514	0.286003113
516	0.216884613
518	0.170303345
520	0.183227539
522	0.21131897
524	0.231918335
526	0.20759964
528	0.172973633
530	0.168403625
532	0.140357971
534	0.11504364
536	0.12512207
538	0.130542755
540	0.107803345
542	0.0828552246
544	0.0646209717
546	0.0658149719
548	0.0630722046
550	0.0526123047
552	0.0323410034
554	0
556	0.00106430054
558	0.0931549072
560	0.198913574
562	0.214927673
564	0.172904968
566	0.142486572
568	0.149772644
570	0.155574799
572	0.159694672
574	0.193496704
576	0.237033844
578	0.253829956
580	0.243068695
582	0.243347168
584	0.228523254
586	0.186683655
588	0.156429291
590	0.0977478027
592	0.0552177429
594	0.0624008179
596	0.0835342407
598	0.101730347
600	0.0525169373
602	0
604	0.00902175903
606	0.0674858093
608	0.118480682
610	0.114356995
612	0.0693588257
614	0.0551605225
616	0.0885620117
618	0.116794586
620	0.104782104
622	0.0775299072
624	0.0753555298
626	0.0913467407
628	0.108963013
630	0.116775513
632	0.119918823
634	0.134391785
636	0.186645508
638	0.229366302
640	0.235088348
642	0.243713379
644	0.26600647
646	0.289764404
648	0.310295105
650	0.330726624
652	0.325553894
654	0.304153442
656	0.303955078
658	0.318107605
660	0.327812195
662	0.329696655
664	0.343437195
666	0.356208801
668	0.288002014
670	0.18561554
672	0.126426697
674	0.109897614
676	0.15222168
678	0.195747375
680	0.210838318
682	0.186885834
684	0.156517029
686	0.168037415
688	0.23374176
690	0.285484314
692	0.276054382
694	0.229782104
696	0.203575134
698	0.198959351
700	0.212394714
702	0.234947205
704	0.24136734
706	0.240089417
708	0.228919983
710	0.216346741
712	0.223754883
714	0.240085602
716	0.241767883
718	0.198078156
720	0.125537872
722	0.108982086
724	0.146762848
726	0.184875488
728	0.13848877
730	0.0467643738
732	0.0541572571
734	0.113193512
736	0.131656647
738	0.0899734497
740	0.012512207
742	0.00662994385
744	0.0760879517
746	0.138404846
748	0.128791809
750	0.050693512
752	0.00612258911
754	0
756	0
758	0.0423088074
760	0.0926246643
762	0.131885529
764	0.174438477
766	0.223922729
768	0.246692657
770	0.232910156
772	0.2433815
774	0.313835144
776	0.392601013
778	0.397289276
780	0.310058594
782	0.267730713
784	0.305370331
786	0.353218079
788	0.367729187
790	0.357376099
792	0.358745575
794	0.349079132
796	0.321426392
798	0.325416565
800	0.335975647
802	0.318004608
804	0.233989716
806	0.145042419
808	0.12310791
810	0.0872802734
812	0.0417175293
814	0.0222702026
816	0.0497093201
818	0.0801734924
820	0.0468215942
822	0
824	0.0122871399
826	0.058391571
828	0.0856590271
830	0.105979919
832	0.110851288
834	0.10836792
836	0.126678467
838	0.162742615
840	0.174167633
842	0.140937805
844	0.0964317322
846	0.0635375977
848	0.0380897522
850	0
852	0.0261688232
854	0.140739441
856	0.261386871
858	0.337158203
860	0.401454926
862	0.419872284
864	0.426937103
866	0.439754486
868	0.469787598
870	0.490779877
872	0.504386902
874	0.592437744
876	0.698196411
878	0.701030731
880	0.614875793
882	0.55651474
884	0.517177582
886	0.480987549
888	0.426311493
890	0.366664886
892	0.35004425
