DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0570907593
404	0.0182113647
406	0
408	0
410	0.0237388611
412	0.0890350342
414	0.197998047
416	0.295246124
418	0.318771362
420	0.296844482
422	0.285160065
424	0.332649231
426	0.393753052
428	0.409999847
430	0.399658203
432	0.405418396
434	0.434379578
436	0.472793579
438	0.497451782
440	0.50610733
442	0.460681915
444	0.399002075
446	0.359214783
448	0.344596863
450	0.356712341
452	0.338924408
454	0.293533325
456	0.246620178
458	0.179832458
460	0.115333557
462	0.0526542664
464	0
466	0.00732040405
468	0.0589904785
470	0.0991744995
472	0.150352478
474	0.219837189
476	0.256790161
478	0.252925873
480	0.260982513
482	0.274429321
484	0.28143692
486	0.30670166
488	0.3254776
490	0.292160034
492	0.247959137
494	0.24577713
496	0.261768341
498	0.29511261
500	0.323940277
502	0.321617126
504	0.296516418
506	0.279190063
508	0.275810242
510	0.248428345
512	0.236373901
514	0.243965149
516	0.228973389
518	0.216892242
520	0.229263306
522	0.24798584
524	0.251449585
526	0.238517761
528	0.230163574
530	0.231834412
532	0.175323486
534	0.0925445557
536	0.0968055725
538	0.182662964
540	0.242465973
542	0.188919067
544	0.0898399353
546	0.0378608704
548	0.00960540771
550	0
552	0.0438652039
554	0.109996796
556	0.124191284
558	0.0633354187
560	4.57763672e-05
562	0
564	0.0412330627
566	0.0918312073
568	0.152786255
570	0.222164154
572	0.227184296
574	0.144611359
576	0.0880317688
578	0.0923957825
580	0.100242615
582	0.105236053
584	0.123306274
586	0.171157837
588	0.214477539
590	0.181152344
592	0.118858337
594	0.116119385
596	0.152637482
598	0.16368103
600	0.0815010071
602	0
604	0.0253410339
606	0.110473633
608	0.138519287
610	0.0933418274
612	0.0377883911
614	0.0516624451
616	0.127098083
618	0.187362671
620	0.159420013
622	0.0823364258
624	0.0636024475
626	0.111183167
628	0.168972015
630	0.208316803
632	0.240291595
634	0.269096375
636	0.285102844
638	0.287406921
640	0.297904968
642	0.311775208
644	0.32245636
646	0.3708992
648	0.461914062
650	0.505138397
652	0.435081482
654	0.349468231
656	0.350326538
658	0.42111969
660	0.473571777
662	0.427307129
664	0.335784912
666	0.276294708
668	0.220550537
670	0.183803558
672	0.203601837
674	0.239654541
676	0.254573822
678	0.216964722
680	0.183101654
682	0.199291229
684	0.234008789
686	0.264289856
688	0.272415161
690	0.277576447
692	0.282478333
694	0.245990753
696	0.223045349
698	0.26473999
700	0.317024231
702	0.312229156
704	0.234661102
706	0.202781677
708	0.263240814
710	0.344673157
712	0.38111496
714	0.345176697
716	0.286521912
718	0.233192444
720	0.181690216
722	0.175300598
724	0.199707031
726	0.221038818
728	0.251853943
730	0.287731171
732	0.291984558
734	0.25151062
736	0.231155396
738	0.247245789
740	0.247642517
742	0.242649078
744	0.198612213
746	0.147449493
748	0.16494751
750	0.193786621
752	0.193393707
754	0.105228424
756	0
758	0.00802612305
760	0.0741424561
762	0.126167297
764	0.199684143
766	0.272216797
768	0.286300659
770	0.290096283
772	0.322223663
774	0.364612579
776	0.409072876
778	0.426437378
780	0.399841309
782	0.373390198
784	0.381996155
786	0.406345367
788	0.413795471
790	0.343296051
792	0.291858673
794	0.332141876
796	0.383563995
798	0.390327454
800	0.285007477
802	0.181030273
804	0.14824295
806	0.126911163
808	0.15978241
810	0.190486908
812	0.184242249
814	0.153057098
816	0.143409729
818	0.15184021
820	0.0771141052
822	0
824	0.00559234619
826	0.0459899902
828	0.0641593933
830	0.0434570312
832	0.0240364075
834	0.025970459
836	0.031627655
838	0.0228881836
840	0
842	0.00313949585
844	0.0276489258
846	0.0427818298
848	0.0462188721
850	0.0203819275
852	0.0237464905
854	0.12311554
856	0.254440308
858	0.306468964
860	0.307540894
862	0.314491272
864	0.3724823
866	0.44839859
868	0.454479218
870	0.414260864
872	0.41676712
874	0.473167419
876	0.529037476
878	0.577270508
880	0.610485077
882	0.579746246
884	0.473575592
886	0.436969757
888	0.464599609
890	0.484733582
892	0.467849731
894	0.42036438
