DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00368881226
404	0
406	0.00477981567
408	0.00652694702
410	0
412	0
414	0.0343399048
416	0.0860977173
418	0.138370514
420	0.216648102
422	0.26348114
424	0.263118744
426	0.257087708
428	0.268749237
430	0.321914673
432	0.385780334
434	0.409252167
436	0.40279007
438	0.389892578
440	0.367736816
442	0.321521759
444	0.279747009
446	0.257339478
448	0.245597839
450	0.232849121
452	0.166805267
454	0.0931243896
456	0.0901222229
458	0.153244019
460	0.207435608
462	0.166362762
464	0.078338623
466	0.0301704407
468	0.00812530518
470	0
472	0.0354347229
474	0.121879578
476	0.179222107
478	0.166534424
480	0.137874603
482	0.153259277
484	0.218406677
486	0.293670654
488	0.327892303
490	0.357582092
492	0.38066864
494	0.351474762
496	0.285652161
498	0.267478943
500	0.322818756
502	0.39963913
504	0.456665039
506	0.525238037
508	0.56439209
510	0.522918701
512	0.435562134
514	0.377059937
516	0.333091736
518	0.303253174
520	0.316703796
522	0.377655029
524	0.425880432
526	0.416400909
528	0.365486145
530	0.31659317
532	0.230712891
534	0.159046173
536	0.16293335
538	0.186412811
540	0.195983887
542	0.163024902
544	0.104057312
546	0.0592460632
548	0.0144729614
550	0
552	0.0492630005
554	0.156524658
556	0.208469391
558	0.169692993
560	0.121200562
562	0.123062134
564	0.133441925
566	0.144760132
568	0.169944763
570	0.20451355
572	0.231178284
574	0.255821228
576	0.285293579
578	0.278213501
580	0.173110962
582	0.0863380432
584	0.095703125
586	0.128372192
588	0.165843964
590	0.218399048
592	0.260192871
594	0.248821259
596	0.194149017
598	0.154670715
600	0.0833740234
602	0.00702285767
604	0
606	0.0173530579
608	0.0292320251
610	0.0112266541
612	0.0147094727
614	0.0470199585
616	0.068611145
618	0.0690612793
620	0.0621528625
622	0.0600204468
624	0.0766601562
626	0.126029968
628	0.17755127
630	0.190765381
632	0.184936523
634	0.19303894
636	0.214767456
638	0.216171265
640	0.215602875
642	0.249622345
644	0.289459229
646	0.335365295
648	0.389442444
650	0.39629364
652	0.331512451
654	0.295875549
656	0.333389282
658	0.376403809
660	0.38533783
662	0.305274963
664	0.20640564
666	0.194419861
668	0.222923279
670	0.242340088
672	0.217475891
674	0.180130005
676	0.192020416
678	0.25466156
680	0.310203552
682	0.291526794
684	0.22826004
686	0.201332092
688	0.18315506
690	0.168849945
692	0.183738708
694	0.230522156
696	0.273468018
698	0.241706848
700	0.153923035
702	0.116725922
704	0.100227356
706	0.108078003
708	0.145927429
710	0.209781647
712	0.256679535
714	0.282196045
716	0.297298431
718	0.231426239
720	0.0868034363
722	0.0503463745
724	0.14899826
726	0.268257141
728	0.292098999
730	0.212436676
732	0.149688721
734	0.11857605
736	0.100017548
738	0.110538483
740	0.120586395
742	0.123847961
744	0.104564667
746	0.0824356079
748	0.0636177063
750	0.0130882263
752	0
754	0.0212593079
756	0.0488700867
758	0.0483703613
760	0.0286064148
762	0.0295219421
764	0.0869026184
766	0.171657562
768	0.218353271
770	0.221973419
772	0.238121033
774	0.344566345
776	0.471885681
778	0.473579407
780	0.360561371
782	0.310096741
784	0.35867691
786	0.41865921
788	0.419075012
790	0.381137848
792	0.379867554
794	0.39251709
796	0.378555298
798	0.347457886
800	0.309715271
802	0.281791687
804	0.216693878
806	0.12103653
808	0.0921058655
810	0.114311218
812	0.148258209
814	0.15990448
816	0.157047272
818	0.131721497
820	0.0481185913
822	0
824	0.0431594849
826	0.128322601
828	0.150943756
830	0.0914421082
832	0.0775146484
834	0.096862793
836	0.114311218
838	0.117271423
840	0.0389633179
842	0
844	0.0551986694
846	0.132118225
848	0.135032654
850	0.0543403625
852	0.0267410278
854	0.113380432
856	0.237762451
858	0.311225891
860	0.371181488
862	0.397029877
864	0.401985168
866	0.418289185
868	0.466194153
870	0.530864716
872	0.56798172
874	0.563625336
876	0.566707611
878	0.572940826
880	0.542961121
882	0.498744965
884	0.413978577
886	0.366695404
888	0.398590088
890	0.452327728
892	0.494758606
