DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0298805237
404	0.0374145508
406	0.021812439
408	0
410	0
412	0
414	0.00259399414
416	0.0459289551
418	0.109508514
420	0.135749817
422	0.195358276
424	0.290527344
426	0.364025116
428	0.418045044
430	0.447463989
432	0.440975189
434	0.404136658
436	0.37336731
438	0.410095215
440	0.482982635
442	0.503929138
444	0.458118439
446	0.415351868
448	0.411262512
450	0.40296936
452	0.369960785
454	0.281429291
456	0.171508789
458	0.0866279602
460	0.0232315063
462	0
464	0.00512695312
466	0.0289649963
468	0.0489883423
470	0.107883453
472	0.178188324
474	0.185390472
476	0.194068909
478	0.240768433
480	0.301368713
482	0.332191467
484	0.3436203
486	0.351654053
488	0.343128204
490	0.33139801
492	0.351711273
494	0.372623444
496	0.353542328
498	0.305801392
500	0.276008606
502	0.27273941
504	0.281021118
506	0.325717926
508	0.428218842
510	0.513942719
512	0.498687744
514	0.411087036
516	0.341739655
518	0.310287476
520	0.306594849
522	0.332500458
524	0.377857208
526	0.405456543
528	0.360729218
530	0.236858368
532	0.156925201
534	0.152523041
536	0.161964417
538	0.175273895
540	0.190357208
542	0.200252533
544	0.169445038
546	0.0803794861
548	0.00842666626
550	0
552	0.0288200378
554	0.050983429
556	0.024356842
558	0.0128135681
560	0.0339851379
562	0.0316352844
564	0.0180053711
566	0.0826301575
568	0.187870026
570	0.227268219
572	0.214923859
574	0.190540314
576	0.183280945
578	0.183200836
580	0.199092865
582	0.196990967
584	0.168689728
586	0.170940399
588	0.249706268
590	0.295379639
592	0.219150543
594	0.125160217
596	0.115116119
598	0.0960922241
600	0.0436134338
602	0.0043258667
604	0
606	0.0055847168
608	0.0558853149
610	0.117652893
612	0.161209106
614	0.1795578
616	0.154315948
618	0.11756134
620	0.122737885
622	0.174308777
624	0.190063477
626	0.137886047
628	0.0970497131
630	0.125301361
632	0.163581848
634	0.165756226
636	0.157238007
638	0.159996033
640	0.14749527
642	0.138507843
644	0.169197083
646	0.236869812
648	0.323486328
650	0.402141571
652	0.429477692
654	0.41286087
656	0.406593323
658	0.43522644
660	0.371547699
662	0.245220184
664	0.21062088
666	0.257453918
668	0.297199249
670	0.293491364
672	0.283565521
674	0.271556854
676	0.233421326
678	0.198947906
680	0.188091278
682	0.200328827
684	0.2304039
686	0.269054413
688	0.283058167
690	0.293094635
692	0.331569672
694	0.3695755
696	0.363567352
698	0.333835602
700	0.312976837
702	0.280925751
704	0.229785919
706	0.120380402
708	0.0478363037
710	0.0905265808
712	0.182510376
714	0.245410919
716	0.268825531
718	0.283424377
720	0.278553009
722	0.230987549
724	0.163303375
726	0.122631073
728	0.144599915
730	0.187606812
732	0.190238953
734	0.167419434
736	0.185436249
738	0.257282257
740	0.323818207
742	0.240440369
744	0.110095978
746	0.0554122925
748	0.0783348083
750	0.112045288
752	0.0867881775
754	0.0388908386
756	0.0164299011
758	0
760	0
762	0.0424995422
764	0.104099274
766	0.137336731
768	0.13848114
770	0.113040924
772	0.0907440186
774	0.127651215
776	0.265289307
778	0.457180023
780	0.5352211
782	0.513092041
784	0.488864899
786	0.503383636
788	0.53735733
790	0.553287506
792	0.503440857
794	0.422767639
796	0.355201721
798	0.296653748
800	0.249969482
802	0.212905884
804	0.213165283
806	0.256530762
808	0.284744263
810	0.273822784
812	0.238494873
814	0.23935318
816	0.254734039
818	0.222049713
820	0.192974091
822	0.13634491
824	0.0704193115
826	0.0227394104
828	0
830	0
832	0.00365447998
834	0.0298500061
836	0.0758132935
838	0.0845947266
840	0.0514030457
842	0.0147476196
844	0.00571060181
846	0.0145072937
848	0.0391464233
850	0.063873291
852	0.0432929993
854	0
856	0.0465736389
858	0.221466064
860	0.338573456
862	0.400592804
864	0.458190918
866	0.500152588
868	0.506977081
870	0.49420929
872	0.48992157
874	0.502212524
876	0.509407043
878	0.518745422
880	0.546039581
882	0.560455322
884	0.555305481
886	0.502933502
888	0.433120728
890	0.394836426
892	0.380771637
894	0.395713806
