DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0153617859
406	0.0293235779
408	0.0232810974
410	0
412	0
414	0.040851593
416	0.0732955933
418	0.0799446106
420	0.133045197
422	0.200653076
424	0.265216827
426	0.374076843
428	0.420528412
430	0.389205933
432	0.357551575
434	0.349227905
436	0.31080246
438	0.271217346
440	0.27910614
442	0.303192139
444	0.319797516
446	0.308513641
448	0.275604248
450	0.252235413
452	0.257446289
454	0.283691406
456	0.279586792
458	0.193836212
460	0.113712311
462	0.0766296387
464	0.0527267456
466	0.0553474426
468	0.032119751
470	0
472	0.00893783569
474	0.0869369507
476	0.16425705
478	0.221229553
480	0.272926331
482	0.290435791
484	0.299629211
486	0.323543549
488	0.357040405
490	0.405525208
492	0.426624298
494	0.371940613
496	0.271858215
498	0.216674805
500	0.188064575
502	0.178207397
504	0.242652893
506	0.399986267
508	0.506916046
510	0.470848083
512	0.364547729
514	0.313194275
516	0.345901489
518	0.39919281
520	0.430919647
522	0.417869568
524	0.383163452
526	0.35446167
528	0.332035065
530	0.318370819
532	0.263507843
534	0.208553314
536	0.201759338
538	0.2149086
540	0.215618134
542	0.134593964
544	0.0203132629
546	0
548	0.0327072144
550	0.0694122314
552	0.0814247131
554	0.090549469
556	0.10754776
558	0.128124237
560	0.140071869
562	0.130420685
564	0.0998497009
566	0.0913200378
568	0.123603821
570	0.164531708
572	0.180988312
574	0.218109131
576	0.262271881
578	0.233295441
580	0.119419098
582	0.0398368835
584	0.0264854431
586	0.0123062134
588	0.00471878052
590	0.037815094
592	0.0861663818
594	0.101665497
596	0.073802948
598	0.0577392578
600	0.0552635193
602	0.0384368896
604	0.0513725281
606	0.0992622375
608	0.135986328
610	0.122486115
612	0.0679130554
614	0.0389938354
616	0.0600471497
618	0.0921287537
620	0.0830039978
622	0.0217247009
624	0
626	0.0672416687
628	0.150764465
630	0.198734283
632	0.248203278
634	0.28470993
636	0.28004837
638	0.259712219
640	0.262493134
642	0.299442291
644	0.349811554
646	0.397541046
648	0.414215088
650	0.399471283
652	0.350849152
654	0.31413269
656	0.323032379
658	0.347122192
660	0.364620209
662	0.370330811
664	0.381980896
666	0.395492554
668	0.348682404
670	0.287910461
672	0.265296936
674	0.254554749
676	0.244342804
678	0.222484589
680	0.220901489
682	0.246883392
684	0.29473877
686	0.332073212
688	0.354545593
690	0.372615814
692	0.383346558
694	0.375236511
696	0.366420746
698	0.333744049
700	0.292640686
702	0.281951904
704	0.249229431
706	0.2266922
708	0.251560211
710	0.299152374
712	0.338954926
714	0.371196747
716	0.396999359
718	0.378185272
720	0.277275085
722	0.222808838
724	0.235927582
726	0.262523651
728	0.279159546
730	0.303314209
732	0.334812164
734	0.347290039
736	0.323921204
738	0.268802643
740	0.213745117
742	0.215198517
744	0.23274231
746	0.226726532
748	0.159942627
750	0.0357971191
752	0
754	0.0566864014
756	0.135791779
758	0.167762756
760	0.157184601
762	0.157913208
764	0.236228943
766	0.364116669
768	0.412750244
770	0.365028381
772	0.328422546
774	0.39522171
776	0.500236511
778	0.531761169
780	0.448619843
782	0.369857788
784	0.382194519
786	0.436470032
788	0.455627441
790	0.390113831
792	0.330131531
794	0.340633392
796	0.360076904
798	0.358333588
800	0.341053009
802	0.338054657
804	0.304985046
806	0.237941742
808	0.201396942
810	0.182430267
812	0.192935944
814	0.234352112
816	0.264995575
818	0.234096527
820	0.0920677185
822	0
824	0.0231590271
826	0.0784797668
828	0.127941132
830	0.174556732
832	0.200149536
834	0.179599762
836	0.121643066
838	0.109455109
840	0.0803604126
842	0.0524940491
844	0.0225296021
846	0
848	0.00526809692
850	0.0128936768
852	0.027256012
854	0.0478973389
856	0.0753669739
858	0.174060822
860	0.336055756
862	0.433208466
864	0.477298737
866	0.515945435
868	0.54535675
870	0.54957962
872	0.523475647
874	0.487686157
876	0.491809845
878	0.525917053
880	0.560287476
882	0.573776245
884	0.512248993
886	0.450214386
888	0.41400528
890	0.367839813
892	0.401462555
