DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0376663208
404	0.00637054443
406	0
408	0
410	0
412	0.0168609619
414	0.0920257568
416	0.166847229
418	0.160114288
420	0.110198975
422	0.0911560059
424	0.189933777
426	0.348945618
428	0.426799774
430	0.431869507
432	0.409313202
434	0.369621277
436	0.301551819
438	0.279747009
440	0.314064026
442	0.357463837
444	0.37752533
446	0.342819214
448	0.291118622
450	0.281265259
452	0.271015167
454	0.242980957
456	0.183242798
458	0.0969238281
460	0.0525627136
462	0.029335022
464	0.00317001343
466	0
468	0.0640106201
470	0.148643494
472	0.199794769
474	0.249252319
476	0.283672333
478	0.312995911
480	0.35036087
482	0.370292664
484	0.367359161
486	0.355258942
488	0.372318268
490	0.410259247
492	0.426837921
494	0.363998413
496	0.290531158
498	0.285743713
500	0.300537109
502	0.314308167
504	0.319499969
506	0.302345276
508	0.276756287
510	0.27135849
512	0.282718658
514	0.300750732
516	0.310115814
518	0.318584442
520	0.315879822
522	0.294597626
524	0.27922821
526	0.287204742
528	0.31734848
530	0.342136383
532	0.303894043
534	0.244380951
536	0.223941803
538	0.237483978
540	0.269386292
542	0.238254547
544	0.168563843
546	0.115779877
548	0.0411643982
550	0
552	0.0393257141
554	0.138252258
556	0.194881439
558	0.191123962
560	0.175415039
562	0.159976959
564	0.0976524353
566	0.0525856018
568	0.086151123
570	0.153964996
572	0.198139191
574	0.190574646
576	0.160388947
578	0.167240143
580	0.217048645
582	0.257118225
584	0.2172966
586	0.144962311
588	0.134338379
590	0.172115326
592	0.206542969
594	0.171920776
596	0.105514526
598	0.0759735107
600	0.0384521484
602	0
604	0.00235748291
606	0.0414810181
608	0.0747909546
610	0.0580024719
612	0.0239067078
614	0.0232315063
616	0.0555725098
618	0.0867538452
620	0.0845031738
622	0.0507545471
624	0.022605896
626	0.0144424438
628	0.0202102661
630	0.0529747009
632	0.114059448
634	0.150558472
636	0.108901978
638	0.0535087585
640	0.0543670654
642	0.0846595764
644	0.123165131
646	0.197566986
648	0.300048828
650	0.343429565
652	0.30399704
654	0.251308441
656	0.247303009
658	0.250415802
660	0.262706757
662	0.237468719
664	0.202415466
666	0.180000305
668	0.127040863
670	0.0986251831
672	0.11516571
674	0.162788391
676	0.192783356
678	0.195465088
680	0.198078156
682	0.198917389
684	0.176761627
686	0.160446167
688	0.156337738
690	0.174064636
692	0.204471588
694	0.222358704
696	0.237903595
698	0.24275589
700	0.233959198
702	0.203975677
704	0.131347656
706	0.0936546326
708	0.118721008
710	0.151901245
712	0.162174225
714	0.148262024
716	0.12972641
718	0.0939331055
720	0.066493988
722	0.100708008
724	0.163452148
726	0.203029633
728	0.192314148
730	0.155483246
732	0.123332977
734	0.0727958679
736	0.059223175
738	0.123001099
740	0.138038635
742	0.0986061096
744	0.031879425
746	0
748	0.0142326355
750	0.0122528076
752	0
754	0.00378036499
756	0.0118637085
758	0.0284538269
760	0.0535736084
762	0.0803871155
764	0.0908470154
766	0.095615387
768	0.108196259
770	0.108257294
772	0.134349823
774	0.261600494
776	0.396450043
778	0.407897949
780	0.332241058
782	0.286170959
784	0.294052124
786	0.31967926
788	0.335201263
790	0.294368744
792	0.252323151
794	0.22442627
796	0.218704224
798	0.240699768
800	0.229698181
802	0.218269348
804	0.183319092
806	0.141109467
808	0.114967346
810	0.0424232483
812	0.00658798218
814	0.0579147339
816	0.110996246
818	0.121929169
820	0.117443085
822	0.148582458
824	0.184028625
826	0.188751221
828	0.176425934
830	0.146640778
832	0.13476181
834	0.139389038
836	0.149520874
838	0.134841919
840	0.0408630371
842	0
844	0.0661010742
846	0.148796082
848	0.134334564
850	0.0522956848
852	0.0525054932
854	0.203128815
856	0.357933044
858	0.417430878
860	0.449134827
862	0.461791992
864	0.465293884
866	0.484870911
868	0.50113678
870	0.486042023
872	0.492794037
874	0.54724884
876	0.596141815
878	0.599510193
880	0.603713989
882	0.614719391
884	0.531391144
886	0.473453522
888	0.500247955
890	0.54888916
892	0.56974411
