DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0417747498
404	0.0212211609
406	0
408	0
410	0.00867080688
412	0.0177612305
414	0.0608291626
416	0.102958679
418	0.0971794128
420	0.0870437622
422	0.12695694
424	0.192016602
426	0.273803711
428	0.347190857
430	0.389759064
432	0.424209595
434	0.443370819
436	0.465354919
438	0.50233078
440	0.490722656
442	0.38053894
444	0.274002075
446	0.27066803
448	0.295524597
450	0.284984589
452	0.240379333
454	0.179599762
456	0.123046875
458	0.0559997559
460	0.0238113403
462	0.0347557068
464	0.0326004028
466	0.0144729614
468	0.00531768799
470	0
472	0.0082321167
474	0.0590896606
476	0.107551575
478	0.133953094
480	0.201889038
482	0.271518707
484	0.297470093
486	0.312782288
488	0.312339783
490	0.295448303
492	0.296669006
494	0.314105988
496	0.339359283
498	0.361587524
500	0.371082306
502	0.348861694
504	0.326286316
506	0.322052002
508	0.322273254
510	0.343338013
512	0.369682312
514	0.384159088
516	0.374763489
518	0.353565216
520	0.33228302
522	0.299015045
524	0.284469604
526	0.29511261
528	0.312469482
530	0.307056427
532	0.228591919
534	0.121185303
536	0.098236084
538	0.166179657
540	0.250213623
542	0.270561218
544	0.218864441
546	0.163181305
548	0.101329803
550	0.0180664062
552	0
554	0.0269317627
556	0.0660362244
558	0.100700378
560	0.101966858
562	0.0666351318
564	0.0504074097
566	0.0863571167
568	0.134227753
570	0.143375397
572	0.131515503
574	0.166290283
576	0.237606049
578	0.251941681
580	0.154670715
582	0.0692977905
584	0.0627288818
586	0.100246429
588	0.145568848
590	0.164253235
592	0.163673401
594	0.169944763
596	0.162094116
598	0.123329163
600	0.0685653687
602	0.00258636475
604	0
606	0.0542602539
608	0.103599548
610	0.0985412598
612	0.0445404053
614	0.0163192749
616	0.0515060425
618	0.113845825
620	0.137207031
622	0.107021332
624	0.0749816895
626	0.0567474365
628	0.0527038574
630	0.0682411194
632	0.0996627808
634	0.134220123
636	0.153141022
638	0.171840668
640	0.187057495
642	0.19203186
644	0.199401855
646	0.241485596
648	0.337284088
650	0.4192276
652	0.456287384
654	0.463253021
656	0.429916382
658	0.331703186
660	0.278488159
662	0.287559509
664	0.265693665
666	0.242534637
668	0.23657608
670	0.233547211
672	0.233421326
674	0.173274994
676	0.114940643
678	0.174667358
680	0.263301849
682	0.284370422
684	0.232376099
686	0.176609039
688	0.173027039
690	0.195522308
692	0.233345032
694	0.267982483
696	0.284687042
698	0.27387619
700	0.260913849
702	0.27066803
704	0.23443985
706	0.168437958
708	0.180667877
710	0.281822205
712	0.349311829
714	0.336296082
716	0.289428711
718	0.262516022
720	0.217796326
722	0.168994904
724	0.129413605
726	0.0832099915
728	0.0537948608
730	0.0348854065
732	0.0667076111
734	0.125499725
736	0.170886993
738	0.170703888
740	0.116065979
742	0.0765037537
744	0.0809211731
746	0.0584602356
748	0.0177268982
750	0
752	0.0209388733
754	0.026184082
756	0
758	0
760	0.0320968628
762	0.0742721558
764	0.119308472
766	0.206886292
768	0.289344788
770	0.304351807
772	0.281124115
774	0.321201324
776	0.45816803
778	0.552444458
780	0.50920105
782	0.421543121
784	0.394779205
786	0.401496887
788	0.422100067
790	0.435840607
792	0.419395447
794	0.40776825
796	0.399448395
798	0.379257202
800	0.345077515
802	0.303356171
804	0.243186951
806	0.16387558
808	0.136833191
810	0.16072464
812	0.185993195
814	0.200481415
816	0.199436188
818	0.204582214
820	0.176170349
822	0.121067047
824	0.0893135071
826	0.0911026001
828	0.115962982
830	0.098274231
832	0.0433082581
834	0.0554084778
836	0.0844154358
838	0.0687522888
840	0.0171165466
842	0
844	0.0177879333
846	0.0227165222
848	0.00780487061
850	0
852	0.0211677551
854	0.118293762
856	0.232593536
858	0.291706085
860	0.349658966
862	0.390190125
864	0.407901764
866	0.450359344
868	0.530563354
870	0.633205414
872	0.698032379
874	0.699234009
876	0.670482635
878	0.645744324
880	0.594287872
882	0.553474426
884	0.505809784
886	0.460094452
888	0.439365387
890	0.433765411
