DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.013469696
404	0
406	0
408	0.0186233521
410	0.0561141968
412	0.0730361938
414	0.111560822
416	0.173774719
418	0.199577332
420	0.198493958
422	0.211288452
424	0.297584534
426	0.378429413
428	0.375713348
430	0.373790741
432	0.388103485
434	0.396705627
436	0.415908813
438	0.422958374
440	0.385509491
442	0.327560425
444	0.28993988
446	0.278087616
448	0.26096344
450	0.231163025
452	0.176445007
454	0.12544632
456	0.088722229
458	0.0634689331
460	0.0774383545
462	0.0858879089
464	0.0409202576
466	0
468	0.0163154602
470	0.0698204041
472	0.112529755
474	0.131458282
476	0.133716583
478	0.159671783
480	0.227333069
482	0.282623291
484	0.316604614
486	0.330734253
488	0.328540802
490	0.333076477
492	0.3411026
494	0.343818665
496	0.347415924
498	0.354633331
500	0.332202911
502	0.280166626
504	0.265083313
506	0.302864075
508	0.335163116
510	0.348495483
512	0.349891663
514	0.315338135
516	0.21471405
518	0.113708496
520	0.116092682
522	0.205989838
524	0.282226562
526	0.289470673
528	0.264881134
530	0.260242462
532	0.286270142
534	0.318271637
536	0.311283112
538	0.230041504
540	0.161258698
542	0.119037628
544	0.0670127869
546	0.0214195251
548	0
550	0
552	0.0182647705
554	0.0587997437
556	0.100471497
558	0.131072998
560	0.111560822
562	0.0740127563
564	0.0534362793
566	0.0836410522
568	0.16053772
570	0.232650757
572	0.236351013
574	0.179599762
576	0.148582458
578	0.161823273
580	0.182441711
582	0.189750671
584	0.137786865
586	0.0419998169
588	0.00296783447
590	0.03855896
592	0.0789070129
594	0.0894622803
596	0.087562561
598	0.0844268799
600	0.061756134
602	0.0318832397
604	0.0411491394
606	0.0895462036
608	0.128967285
610	0.0789833069
612	0
614	0.0119514465
616	0.112297058
618	0.19045639
620	0.187610626
622	0.147377014
624	0.132301331
626	0.150363922
628	0.170730591
630	0.198387146
632	0.234100342
634	0.256813049
636	0.299198151
638	0.363639832
640	0.396156311
642	0.356212616
644	0.292221069
646	0.278636932
648	0.318229675
650	0.36340332
652	0.38117218
654	0.409637451
656	0.452903748
658	0.469367981
660	0.443840027
662	0.375453949
664	0.307064056
666	0.292411804
668	0.281608582
670	0.282096863
672	0.306388855
674	0.328987122
676	0.331260681
678	0.297767639
680	0.257385254
682	0.25151825
684	0.271266937
686	0.314498901
688	0.361671448
690	0.402603149
692	0.417900085
694	0.366252899
696	0.302627563
698	0.27583313
700	0.286117554
702	0.313343048
704	0.29996109
706	0.275642395
708	0.254039764
710	0.23544693
712	0.25478363
714	0.260623932
716	0.235095978
718	0.180355072
720	0.13368988
722	0.13968277
724	0.1627388
726	0.183681488
728	0.214870453
730	0.261253357
732	0.294891357
734	0.305786133
736	0.336788177
738	0.376003265
740	0.366615295
742	0.324977875
744	0.230449677
746	0.0969848633
748	0.0159416199
750	0
752	0.0214157104
754	0.0402641296
756	0.0138130188
758	0.0200462341
760	0.12449646
762	0.218910217
764	0.191570282
766	0.121200562
768	0.148696899
770	0.267810822
772	0.336948395
774	0.359474182
776	0.414527893
778	0.459926605
780	0.468250275
782	0.486526489
784	0.527057648
786	0.53861618
788	0.478347778
790	0.38879776
792	0.341712952
794	0.315689087
796	0.272899628
798	0.249389648
800	0.268531799
802	0.290706635
804	0.254512787
806	0.21187973
808	0.210079193
810	0.177822113
812	0.148807526
814	0.149616241
816	0.174663544
818	0.177116394
820	0.092502594
822	0
824	0.00333786011
826	0.0860214233
828	0.147323608
830	0.155826569
832	0.158969879
834	0.12620163
836	0.0780334473
838	0.0384635925
840	0.00119400024
842	0
844	0.072807312
846	0.140758514
848	0.120258331
850	0.0379066467
852	0.0363502502
854	0.135066986
856	0.224674225
858	0.296859741
860	0.390270233
862	0.426738739
864	0.402050018
866	0.378448486
868	0.41411972
870	0.510429382
872	0.586940765
874	0.598392487
876	0.578697205
878	0.553966522
880	0.511039734
882	0.479831696
884	0.467906952
886	0.503177643
888	0.558177948
890	0.538684845
892	0.49237442
894	0.465175629
