DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0117034912
404	0.0218315125
406	0.0278320312
408	0.00881576538
410	0
412	0.0122680664
414	0.0910263062
416	0.170669556
418	0.222846985
420	0.289253235
422	0.338287354
424	0.376876831
426	0.430221558
428	0.467342377
430	0.492961884
432	0.50295639
434	0.471569061
436	0.402137756
438	0.35565567
440	0.351264954
442	0.346748352
444	0.336818695
446	0.312461853
448	0.248950958
450	0.204109192
452	0.223114014
454	0.289367676
456	0.329391479
458	0.250442505
460	0.135421753
462	0.0577507019
464	0.00411224365
466	0
468	0.0432701111
470	0.100906372
472	0.118751526
474	0.105148315
476	0.0962219238
478	0.129737854
480	0.183628082
482	0.225467682
484	0.249130249
486	0.282531738
488	0.358833313
490	0.480308533
492	0.555400848
494	0.546600342
496	0.496421814
498	0.435798645
500	0.341522217
502	0.276386261
504	0.29940033
506	0.413352966
508	0.519260406
510	0.512958527
512	0.430927277
514	0.388298035
516	0.425960541
518	0.459938049
520	0.441539764
522	0.406539917
524	0.389831543
526	0.358673096
528	0.306259155
530	0.293212891
532	0.297790527
534	0.281074524
536	0.261478424
538	0.24225235
540	0.21622467
542	0.157440186
544	0.0625534058
546	0
548	0
550	0.0374946594
552	0.0859451294
554	0.105136871
556	0.0908126831
558	0.0724601746
560	0.0604057312
562	0.0579833984
564	0.0785865784
566	0.116641998
568	0.204135895
570	0.309814453
572	0.327430725
574	0.229099274
576	0.148025513
578	0.172016144
580	0.223304749
582	0.241008759
584	0.247325897
586	0.239933014
588	0.197574615
590	0.0876617432
592	0
594	0.0304985046
596	0.158870697
598	0.238265991
600	0.172958374
602	0.0823631287
604	0.077835083
606	0.111545563
608	0.123847961
610	0.119316101
612	0.0733795166
614	0.026309967
616	0.01197052
618	0.0196647644
620	0.0395202637
622	0.0740470886
624	0.0821876526
626	0.0653266907
628	0.0626449585
630	0.0798454285
632	0.0828323364
634	0.0977287292
636	0.157764435
638	0.200050354
640	0.187217712
642	0.172836304
644	0.16973877
646	0.223716736
648	0.312950134
650	0.363613129
652	0.32907486
654	0.268619537
656	0.257793427
658	0.283401489
660	0.333198547
662	0.338703156
664	0.265018463
666	0.187351227
668	0.115909576
670	0.0658340454
672	0.0528945923
674	0.0573234558
676	0.089756012
678	0.148597717
680	0.204219818
682	0.194850922
684	0.117477417
686	0.0878410339
688	0.148654938
690	0.242061615
692	0.291759491
694	0.268444061
696	0.224960327
698	0.204158783
700	0.190299988
702	0.183086395
704	0.141902924
706	0.113891602
708	0.132930756
710	0.155059814
712	0.168800354
714	0.184341431
716	0.190177917
718	0.18120575
720	0.142189026
722	0.137828827
724	0.190345764
726	0.249992371
728	0.249874115
730	0.191467285
732	0.186424255
734	0.22782135
736	0.221969604
738	0.181648254
740	0.158416748
742	0.16255188
744	0.133289337
746	0.0732154846
748	0.0342636108
750	0
752	0
754	0.0618209839
756	0.119232178
758	0.112823486
760	0.0695724487
762	0.0748634338
764	0.124320984
766	0.184864044
768	0.237892151
770	0.282299042
772	0.315052032
774	0.352249146
776	0.403701782
778	0.413269043
780	0.311611176
782	0.225090027
784	0.245483398
786	0.310066223
788	0.367221832
790	0.432411194
792	0.488395691
794	0.419864655
796	0.265171051
798	0.190940857
800	0.158008575
802	0.144062042
804	0.136276245
806	0.113231659
808	0.0942001343
810	0.0387496948
812	0.023563385
814	0.063205719
816	0.0988769531
818	0.089214325
820	0.0237846375
822	0.00564956665
824	0.0780944824
826	0.145278931
828	0.135253906
830	0.0717773438
832	0.0596427917
834	0.0705718994
836	0.046043396
838	0.0204162598
840	0.00149154663
842	0
844	0.000427246094
846	0.0178031921
848	0.0488166809
850	0.0851135254
852	0.137645721
854	0.227451324
856	0.349559784
858	0.425460815
860	0.434253693
862	0.454704285
864	0.527587891
866	0.57592392
868	0.593139648
870	0.611675262
872	0.63892746
874	0.668891907
876	0.688381195
878	0.649951935
880	0.591041565
882	0.572151184
884	0.545547485
886	0.497730255
888	0.481056213
890	0.48884201
