DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0012512207
406	0
408	0.011428833
410	0.0470352173
412	0.0738983154
414	0.0781517029
416	0.077167511
418	0.097038269
420	0.173618317
422	0.2693367
424	0.307601929
426	0.297733307
428	0.289836884
430	0.316734314
432	0.323238373
434	0.303886414
436	0.303878784
438	0.334674835
440	0.371032715
442	0.420246124
444	0.459953308
446	0.407287598
448	0.240306854
450	0.128677368
452	0.127418518
454	0.148628235
456	0.137306213
458	0.0662994385
460	0.00749588013
462	0
464	0.0152893066
466	0.0398406982
468	0.0625686646
470	0.0682945251
472	0.0730895996
474	0.115318298
476	0.166671753
478	0.179985046
480	0.144504547
482	0.126087189
484	0.214633942
486	0.354007721
488	0.406978607
490	0.351161957
492	0.269233704
494	0.219730377
496	0.212245941
498	0.232822418
500	0.249443054
502	0.259822845
504	0.273464203
506	0.293590546
508	0.296131134
510	0.290950775
512	0.264148712
514	0.250125885
516	0.28200531
518	0.334468842
520	0.360858917
522	0.345375061
524	0.317745209
526	0.283969879
528	0.2382164
530	0.203720093
532	0.176971436
534	0.146976471
536	0.148418427
538	0.169151306
540	0.176612854
542	0.143047333
544	0.0552940369
546	0.00476455688
548	0.0176925659
550	0.0506515503
552	0.050075531
554	0.00867462158
556	0
558	0.0428886414
560	0.106884003
562	0.132301331
564	0.117168427
566	0.0817832947
568	0.0709037781
570	0.0633392334
572	0.0624847412
574	0.0978889465
576	0.161342621
578	0.182422638
580	0.124996185
582	0.0632286072
584	0.0664100647
586	0.10326004
588	0.130908966
590	0.117313385
592	0.116508484
594	0.121524811
596	0.0684013367
598	0.01512146
600	0.0122413635
602	0
604	0.00368118286
606	0.0336227417
608	0.0508613586
610	0.028629303
612	0
614	0.0226783752
616	0.113265991
618	0.187473297
620	0.185329437
622	0.189716339
624	0.2225914
626	0.225231171
628	0.184577942
630	0.174186707
632	0.207988739
634	0.226516724
636	0.23102951
638	0.255756378
640	0.288219452
642	0.274700165
644	0.226406097
646	0.244686127
648	0.315612793
650	0.354217529
652	0.327762604
654	0.283321381
656	0.305461884
658	0.379310608
660	0.419452667
662	0.371299744
664	0.289890289
666	0.268070221
668	0.270866394
670	0.265632629
672	0.222160339
674	0.158699036
676	0.141086578
678	0.185001373
680	0.256599426
682	0.27947998
684	0.230434418
686	0.183853149
688	0.174316406
690	0.161476135
692	0.172569275
694	0.211475372
696	0.250469208
698	0.278659821
700	0.283874512
702	0.266105652
704	0.234172821
706	0.224895477
708	0.241794586
710	0.201164246
712	0.140792847
714	0.133758545
716	0.170444489
718	0.189434052
720	0.160003662
722	0.152641296
724	0.178638458
726	0.192462921
728	0.202018738
730	0.17987442
732	0.172924042
734	0.178970337
736	0.167388916
738	0.177417755
740	0.204185486
742	0.218288422
744	0.18182373
746	0.0836639404
748	0.021270752
750	0
752	0.0113258362
754	0.029624939
756	0
758	0.0151138306
760	0.158817291
762	0.27986908
764	0.232536316
766	0.138080597
768	0.136985779
770	0.185474396
772	0.226139069
774	0.272975922
776	0.380672455
778	0.479057312
780	0.495231628
782	0.444869995
784	0.44109726
786	0.463973999
788	0.464813232
790	0.391662598
792	0.326217651
794	0.297344208
796	0.236129761
798	0.193050385
800	0.180980682
802	0.15845871
804	0.108211517
806	0.0187759399
808	0.0012588501
810	0.0303993225
812	0.0326805115
814	0.0230064392
816	0.0302200317
818	0.066734314
820	0.0598258972
822	0.00991439819
824	0
826	0.0620689392
828	0.142024994
830	0.153827667
832	0.120891571
834	0.0879096985
836	0.0634231567
838	0.0830421448
840	0.119186401
842	0.13715744
844	0.0974769592
846	0.0301818848
848	0.00490951538
850	0
852	0.0325927734
854	0.119667053
856	0.190895081
858	0.237915039
860	0.314968109
862	0.385349274
864	0.411529541
866	0.440101624
868	0.503795624
870	0.588634491
872	0.635417938
874	0.640651703
876	0.625747681
878	0.601028442
880	0.563289642
882	0.547031403
884	0.539493561
886	0.535144806
888	0.559249878
890	0.557884216
892	0.539764404
