DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.024810791
404	0.0461502075
406	0.0349655151
408	0.0184326172
410	0.00225067139
412	0
414	0.0336990356
416	0.11164093
418	0.146671295
420	0.11813736
422	0.0880050659
424	0.119804382
426	0.216300964
428	0.300075531
430	0.329772949
432	0.352542877
434	0.374023438
436	0.380577087
438	0.368972778
440	0.34866333
442	0.304580688
444	0.255332947
446	0.21925354
448	0.175163269
450	0.165401459
452	0.184246063
454	0.181625366
456	0.153434753
458	0.0800628662
460	0.0151824951
462	0.00311660767
464	0.0194320679
466	0.0337028503
468	0.0234603882
470	4.57763672e-05
472	0
474	0.083190918
476	0.190929413
478	0.223686218
480	0.205604553
482	0.18536377
484	0.200984955
486	0.250549316
488	0.284450531
490	0.258052826
492	0.223701477
494	0.233207703
496	0.256061554
498	0.26638031
500	0.285430908
502	0.307666779
504	0.310798645
506	0.303890228
508	0.303489685
510	0.302341461
512	0.270267487
514	0.245346069
516	0.231212616
518	0.208423615
520	0.224933624
522	0.293193817
524	0.366577148
526	0.37286377
528	0.278682709
530	0.186347961
532	0.133853912
534	0.0892448425
536	0.0974617004
538	0.203487396
540	0.318710327
542	0.302108765
544	0.135944366
546	0.0365333557
548	0.068649292
550	0.113327026
552	0.128772736
554	0.0664558411
556	0
558	0.0261497498
560	0.144252777
562	0.216663361
564	0.219753265
566	0.217414856
568	0.217208862
570	0.198204041
572	0.169765472
574	0.159156799
576	0.176246643
578	0.207778931
580	0.233177185
582	0.256252289
584	0.250137329
586	0.167457581
588	0.0967903137
590	0.0957145691
592	0.115142822
594	0.13420105
596	0.150928497
598	0.159763336
600	0.144523621
602	0.0844955444
604	0.0403594971
606	0.0295219421
608	0.02784729
610	0.0340881348
612	0.0431442261
614	0.0481643677
616	0.0443344116
618	0.048576355
620	0.0594100952
622	0.0311355591
624	0
626	0.00630187988
628	0.045627594
630	0.0909729004
632	0.13344574
634	0.163894653
636	0.162567139
638	0.144359589
640	0.14263916
642	0.160087585
644	0.181938171
646	0.229873657
648	0.309070587
650	0.340797424
652	0.291042328
654	0.219459534
656	0.226905823
658	0.276428223
660	0.31362915
662	0.315933228
664	0.295921326
666	0.283973694
668	0.238174438
670	0.174362183
672	0.159370422
674	0.151344299
676	0.14396286
678	0.148239136
680	0.150733948
682	0.165184021
684	0.166252136
686	0.15397644
688	0.15133667
690	0.172683716
692	0.216159821
694	0.286750793
696	0.349853516
698	0.346992493
700	0.290733337
702	0.237918854
704	0.154033661
706	0.0938034058
708	0.144203186
710	0.28446579
712	0.376052856
714	0.381584167
716	0.364044189
718	0.331501007
720	0.211437225
722	0.117675781
724	0.152404785
726	0.231319427
728	0.270019531
730	0.237380981
732	0.206237793
734	0.193069458
736	0.172786713
738	0.178138733
740	0.201499939
742	0.22675705
744	0.207889557
746	0.121376038
748	0.0935287476
750	0.089515686
752	0.0760536194
754	0.0455551147
756	0
758	0.002368927
760	0.121742249
762	0.23299408
764	0.258773804
766	0.242549896
768	0.240318298
770	0.249229431
772	0.26374054
774	0.298763275
776	0.375434875
778	0.433963776
780	0.443309784
782	0.428825378
784	0.401878357
786	0.340877533
788	0.321273804
790	0.321365356
792	0.316505432
794	0.312343597
796	0.274791718
798	0.248889923
800	0.247428894
802	0.242835999
804	0.218826294
806	0.133934021
808	0.0810432434
810	0.0822563171
812	0.100334167
814	0.128814697
816	0.155986786
818	0.159809113
820	0.092212677
822	0.0216712952
824	0.0419692993
826	0.0980186462
828	0.133712769
830	0.0951347351
832	0.0569190979
834	0.0707359314
836	0.0330314636
838	0
840	0
842	0.0273132324
844	0.0686035156
846	0.0942687988
848	0.114055634
850	0.0984458923
852	0.0884437561
854	0.12940979
856	0.204250336
858	0.274326324
860	0.364700317
862	0.435497284
864	0.496585846
866	0.555847168
868	0.559558868
870	0.54442215
872	0.559143066
874	0.581226349
876	0.586479187
878	0.582077026
880	0.535179138
882	0.497020721
884	0.485488892
886	0.46421051
888	0.449684143
890	0.394882202
