DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00220489502
404	0.0118865967
406	0.0197944641
408	0.0181083679
410	0.00608825684
412	0
414	0.000328063965
416	0.0120925903
418	0.0374298096
420	0.117664337
422	0.18572998
424	0.243034363
426	0.337585449
428	0.374740601
430	0.359825134
432	0.3358078
434	0.328277588
436	0.36932373
438	0.417419434
440	0.425506592
442	0.42906189
444	0.437767029
446	0.418746948
448	0.360565186
450	0.310096741
452	0.206710815
454	0.117656708
456	0.0936088562
458	0.0385551453
460	0
462	0.0186271667
464	0.069316864
466	0.109542847
468	0.122257233
470	0.11561203
472	0.12443161
474	0.188892365
476	0.245109558
478	0.262722015
480	0.279140472
482	0.281139374
484	0.258426666
486	0.236011505
488	0.230552673
490	0.210315704
492	0.198677063
494	0.213314056
496	0.235988617
498	0.25434494
500	0.280086517
502	0.311290741
504	0.336414337
506	0.374629974
508	0.401420593
510	0.359737396
512	0.28484726
514	0.261363983
516	0.267799377
518	0.280902863
520	0.314510345
522	0.401924133
524	0.471591949
526	0.457107544
528	0.398036957
530	0.321048737
532	0.174453735
534	0.0526695251
536	0.0658302307
538	0.130126953
540	0.15838623
542	0.111103058
544	0.0302352905
546	0
548	0.00876617432
550	0.0371665955
552	0.0778617859
554	0.188148499
556	0.274360657
558	0.284851074
560	0.267459869
562	0.225875854
564	0.117275238
566	0.0470733643
568	0.0790710449
570	0.161872864
572	0.234207153
574	0.297405243
576	0.338882446
578	0.319068909
580	0.242500305
582	0.184082031
584	0.157531738
586	0.133224487
588	0.120620728
590	0.114002228
592	0.111293793
594	0.0929794312
596	0.0362129211
598	0
600	0
602	0.0124549866
604	0.0417098999
606	0.0827941895
608	0.0988693237
610	0.0669937134
612	0.0198516846
614	0.0239181519
616	0.106548309
618	0.190429688
620	0.203636169
622	0.167179108
624	0.130176544
626	0.0950965881
628	0.086681366
630	0.123954773
632	0.188117981
634	0.230285645
636	0.260513306
638	0.308425903
640	0.330764771
642	0.295974731
644	0.251838684
646	0.257183075
648	0.291473389
650	0.322994232
652	0.292778015
654	0.23576355
656	0.225349426
658	0.240837097
660	0.25605011
662	0.229270935
664	0.180007935
666	0.179203033
668	0.200969696
670	0.233188629
672	0.238147736
674	0.193992615
676	0.179821014
678	0.217681885
680	0.256267548
682	0.237083435
684	0.152637482
686	0.121353149
688	0.222675323
690	0.327114105
692	0.345287323
694	0.322814941
696	0.304897308
698	0.282421112
700	0.24590683
702	0.225791931
704	0.201705933
706	0.200862885
708	0.224842072
710	0.230377197
712	0.225418091
714	0.165863037
716	0.108348846
718	0.102302551
720	0.112556458
722	0.127906799
724	0.150463104
726	0.171749115
728	0.159515381
730	0.103946686
732	0.111785889
734	0.200641632
736	0.276180267
738	0.28534317
740	0.255104065
742	0.224006653
744	0.138111115
746	0.0217437744
748	0
750	0.0344085693
752	0.0589332581
754	0.0280838013
756	0.00648117065
758	0.0352401733
760	0.0562057495
762	0.0591583252
764	0.0781478882
766	0.0834770203
768	0.0990829468
770	0.142024994
772	0.196563721
774	0.319713593
776	0.470748901
778	0.50100708
780	0.44278717
782	0.405796051
784	0.434120178
786	0.485958099
788	0.496658325
790	0.441337585
792	0.402305603
794	0.366577148
796	0.308448792
798	0.325309753
800	0.348320007
802	0.335166931
804	0.236423492
806	0.116226196
808	0.10174942
810	0.104896545
812	0.116832733
814	0.163555145
816	0.210987091
818	0.190734863
820	0.0621986389
822	0
824	0.0662956238
826	0.146934509
828	0.135444641
830	0.0374069214
832	0
834	0.0525054932
836	0.104637146
838	0.10238266
840	0.0672416687
842	0.0592460632
844	0.0798988342
846	0.0924606323
848	0.0689430237
850	0.00531768799
852	0
854	0.123638153
856	0.292396545
858	0.391742706
860	0.472042084
862	0.508312225
864	0.495487213
866	0.46118927
868	0.434093475
870	0.40983963
872	0.443511963
874	0.514953613
876	0.555778503
878	0.530986786
880	0.487796783
882	0.488487244
884	0.528423309
886	0.566009521
888	0.521873474
890	0.41293335
892	0.378471375
