DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00468826294
410	0.0295181274
412	0.0401382446
414	0.0222625732
416	0
418	0.000877380371
420	0.0580787659
422	0.123027802
424	0.184757233
426	0.303504944
428	0.387042999
430	0.388168335
432	0.369400024
434	0.36901474
436	0.328460693
438	0.280246735
440	0.270763397
442	0.258022308
444	0.246326447
446	0.269374847
448	0.309120178
450	0.313499451
452	0.226825714
454	0.113918304
456	0.0623817444
458	0.0210647583
460	0
462	0.00483703613
464	0.0293235779
466	0.0517158508
468	0.0604858398
470	0.0731201172
472	0.108089447
474	0.200626373
476	0.281135559
478	0.270881653
480	0.208538055
482	0.18788147
484	0.193367004
486	0.182167053
488	0.182861328
490	0.210578918
492	0.236118317
494	0.230804443
496	0.200473785
498	0.193099976
500	0.242282867
502	0.274044037
504	0.271522522
506	0.308544159
508	0.361190796
510	0.359096527
512	0.296127319
514	0.254386902
516	0.275894165
518	0.308475494
520	0.309669495
522	0.285018921
524	0.280357361
526	0.291484833
528	0.287086487
530	0.262172699
532	0.156387329
534	0.0321121216
536	0.0268096924
538	0.126373291
540	0.219459534
542	0.216285706
544	0.16468811
546	0.11995697
548	0.0578384399
550	0
552	0.00128555298
554	0.0568618774
556	0.0905532837
558	0.0771942139
560	0.0605888367
562	0.0637779236
564	0.112804413
566	0.171714783
568	0.190273285
570	0.185382843
572	0.174530029
574	0.199825287
576	0.247440338
578	0.266300201
580	0.25617218
582	0.247497559
584	0.225002289
586	0.169044495
588	0.133037567
590	0.114192963
592	0.098815918
594	0.0958442688
596	0.102115631
598	0.104610443
600	0.0668373108
602	0.0101165771
604	0
606	0.0469970703
608	0.111904144
610	0.162731171
612	0.209091187
614	0.20513916
616	0.131717682
618	0.0421066284
620	0.00452804565
622	0
624	0.0275421143
626	0.109458923
628	0.214672089
630	0.248729706
632	0.18731308
634	0.114356995
636	0.136508942
638	0.209495544
640	0.246185303
642	0.223884583
644	0.190189362
646	0.207706451
648	0.276309967
650	0.322780609
652	0.297908783
654	0.25295639
656	0.256568909
658	0.315532684
660	0.364063263
662	0.31734848
664	0.193477631
666	0.143573761
668	0.162403107
670	0.197776794
672	0.191707611
674	0.100002289
676	0.0568618774
678	0.142189026
680	0.2578125
682	0.2759552
684	0.189868927
686	0.133972168
688	0.175868988
690	0.248077393
692	0.283115387
694	0.278747559
696	0.282390594
698	0.283905029
700	0.251300812
702	0.208312988
704	0.113353729
706	0.043170929
708	0.0967674255
710	0.210960388
712	0.258548737
714	0.237026215
716	0.211261749
718	0.194408417
720	0.130184174
722	0.103309631
724	0.112728119
726	0.125331879
728	0.127979279
730	0.0949897766
732	0.0838165283
734	0.11856842
736	0.143199921
738	0.12620163
740	0.0461578369
742	0
744	0.00963973999
746	0.031047821
748	0.055015564
750	0.0239944458
752	0
754	0
756	0.00366973877
758	0.0361099243
760	0.0755653381
762	0.087890625
764	0.0620040894
766	0.0169715881
768	0.00381088257
770	0.0300521851
772	0.0822257996
774	0.140174866
776	0.209014893
778	0.249885559
780	0.264205933
782	0.268165588
784	0.273288727
786	0.278217316
788	0.315299988
790	0.3396492
792	0.356803894
794	0.368034363
796	0.342601776
798	0.327030182
800	0.327083588
802	0.318977356
804	0.27513504
806	0.206287384
808	0.182079315
810	0.147731781
812	0.108436584
814	0.100162506
816	0.111755371
818	0.124294281
820	0.0628128052
822	0
824	0
826	0.00950241089
828	0.0249290466
830	0.0203132629
832	0.0285949707
834	0.0337715149
836	0.00228881836
838	0
840	0.0332489014
842	0.0715942383
844	0.0547714233
846	0.0026473999
848	0.00653076172
850	0.0765304565
852	0.12940979
854	0.149799347
856	0.172554016
858	0.206226349
860	0.249507904
862	0.303543091
864	0.394893646
866	0.483692169
868	0.500812531
870	0.481536865
872	0.469749451
874	0.492645264
876	0.522785187
878	0.546642303
880	0.570281982
882	0.572216034
884	0.477420807
886	0.387985229
888	0.420349121
890	0.48141098
892	0.510242462
894	0.491542816
