DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0313186646
404	0.00442504883
406	0
408	0.00930404663
410	0.00302886963
412	0
414	0.0671615601
416	0.162181854
418	0.186195374
420	0.169879913
422	0.176929474
424	0.199523926
426	0.216262817
428	0.23575592
430	0.269187927
432	0.309268951
434	0.323684692
436	0.303455353
438	0.305240631
440	0.342605591
442	0.381462097
444	0.380977631
446	0.311218262
448	0.20249176
450	0.143333435
452	0.10174942
454	0.0579109192
456	0.0443992615
458	0.0324897766
460	0.0233383179
462	0.0264854431
464	0.0393447876
466	0.0438461304
468	0.0308456421
470	0.0102462769
472	0.00728225708
474	0.0327911377
476	0.0694541931
478	0.108627319
480	0.175231934
482	0.236419678
484	0.293701172
486	0.352809906
488	0.378921509
490	0.385688782
492	0.37587738
494	0.363739014
496	0.332710266
498	0.304740906
500	0.260486603
502	0.199802399
504	0.200294495
506	0.312366486
508	0.433914185
510	0.437763214
512	0.347106934
514	0.28055191
516	0.293506622
518	0.353416443
520	0.411575317
522	0.457744598
524	0.479618073
526	0.430770874
528	0.336818695
530	0.283821106
532	0.229537964
534	0.142875671
536	0.120502472
538	0.228549957
540	0.349933624
542	0.310031891
544	0.10880661
546	0
548	0.0174598694
550	0.0555038452
552	0.0602149963
554	0.0887069702
556	0.153362274
558	0.171321869
560	0.120109558
562	0.0767707825
564	0.0626029968
566	0.0659790039
568	0.103855133
570	0.16053772
572	0.206481934
574	0.226364136
576	0.220977783
578	0.207145691
580	0.173297882
582	0.142074585
584	0.123161316
586	0.117778778
588	0.143131256
590	0.197486877
592	0.22265625
594	0.181854248
596	0.086566925
598	0.0127220154
600	0.000282287598
602	0
604	0.00545120239
606	0.0250816345
608	0.039894104
610	0.0257949829
612	0
614	0
616	0.0354766846
618	0.0712051392
620	0.0739212036
622	0.0509757996
624	0.0302963257
626	0.048084259
628	0.0818328857
630	0.108581543
632	0.168315887
634	0.247001648
636	0.287425995
638	0.28560257
640	0.27230072
642	0.269634247
644	0.272174835
646	0.300449371
648	0.362194061
650	0.418292999
652	0.408111572
654	0.365745544
656	0.376625061
658	0.428833008
660	0.46667099
662	0.405277252
664	0.251873016
666	0.189540863
668	0.197162628
670	0.202747345
672	0.202251434
674	0.207401276
676	0.226032257
678	0.25894165
680	0.29378891
682	0.31218338
684	0.302944183
686	0.301639557
688	0.321872711
690	0.340259552
692	0.348625183
694	0.319774628
696	0.283561707
698	0.280078888
700	0.270980835
702	0.261985779
704	0.233493805
706	0.208335876
708	0.227676392
710	0.241207123
712	0.245815277
714	0.224239349
716	0.193065643
718	0.167427063
720	0.123447418
722	0.0915985107
724	0.0488471985
726	0.027671814
728	0.0789451599
730	0.110557556
732	0.116641998
734	0.131332397
736	0.15423584
738	0.179050446
740	0.172180176
742	0.145893097
744	0.106758118
746	0.0527534485
748	0.0310974121
750	0.00987625122
752	0
754	0.009765625
756	0.0395736694
758	0.0494880676
760	0.0446510315
762	0.0702552795
764	0.131984711
766	0.200153351
768	0.225101471
770	0.179878235
772	0.132354736
774	0.192504883
776	0.353889465
778	0.436431885
780	0.368251801
782	0.293952942
784	0.323295593
786	0.368213654
788	0.381286621
790	0.390014648
792	0.391235352
794	0.355445862
796	0.292507172
798	0.25725174
800	0.232383728
802	0.199951172
804	0.150623322
806	0.0734443665
808	0.0310325623
810	0.0212554932
812	0.0210342407
814	0.0432395935
816	0.0747146606
818	0.0803565979
820	0.033039093
822	0.0347213745
824	0.0867347717
826	0.121604919
828	0.136516571
830	0.107551575
832	0.0570259094
834	0.0524368286
836	0.0667991638
838	0.0753326416
840	0.0316581726
842	0
844	0.0124816895
846	0.0311164856
848	0.0382461548
850	0.00973510742
852	0
854	0.0896186829
856	0.24036026
858	0.312007904
860	0.338298798
862	0.372905731
864	0.443275452
866	0.495326996
868	0.490345001
870	0.489658356
872	0.539867401
874	0.609218597
876	0.678958893
878	0.690711975
880	0.628978729
882	0.558456421
884	0.510772705
886	0.472419739
888	0.435695648
