DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0126571655
404	0
406	0
408	0
410	0
412	0
414	0.0135688782
416	0.040019989
418	0.0875740051
420	0.155323029
422	0.206165314
424	0.250434875
426	0.315834045
428	0.355667114
430	0.358360291
432	0.368541718
434	0.401489258
436	0.450817108
438	0.490859985
440	0.44972229
442	0.350055695
444	0.306026459
446	0.308578491
448	0.307468414
450	0.271015167
452	0.170452118
454	0.0517501831
456	0
458	0.0194206238
460	0.062828064
462	0.0627059937
464	0.0346946716
466	0.0105361938
468	0.00908660889
470	0.0139846802
472	0.0421905518
474	0.137859344
476	0.213504791
478	0.219783783
480	0.194404602
482	0.187759399
484	0.260242462
486	0.377178192
488	0.419605255
490	0.357227325
492	0.276683807
494	0.245975494
496	0.250133514
498	0.278060913
500	0.302833557
502	0.328453064
504	0.370052338
506	0.420162201
508	0.451820374
510	0.46288681
512	0.46194458
514	0.457931519
516	0.416706085
518	0.345233917
520	0.327854156
522	0.363330841
524	0.399471283
526	0.395534515
528	0.352973938
530	0.310771942
532	0.269954681
534	0.233901978
536	0.228912354
538	0.250125885
540	0.271617889
542	0.234088898
544	0.146327972
546	0.0815544128
548	0.0310554504
550	0
552	0.00380706787
554	0.0513496399
556	0.0946502686
558	0.124038696
560	0.144924164
562	0.139450073
564	0.0932769775
566	0.0448036194
568	0.0572052002
570	0.110050201
572	0.145896912
574	0.162986755
576	0.182144165
578	0.176750183
580	0.141555786
582	0.124519348
584	0.117893219
586	0.0860824585
588	0.0620536804
590	0.0236816406
592	0
594	0.0343093872
596	0.091545105
598	0.115947723
600	0.0615158081
602	0.000343322754
604	0
606	0.0255622864
608	0.0443115234
610	0.0539283752
612	0.0477981567
614	0.037109375
616	0.0489654541
618	0.099281311
620	0.141910553
622	0.159255981
624	0.151199341
626	0.12392807
628	0.103286743
630	0.0991592407
632	0.100914001
634	0.105491638
636	0.149093628
638	0.212810516
640	0.260982513
642	0.301261902
644	0.333095551
646	0.36794281
648	0.39787674
650	0.39855957
652	0.350082397
654	0.283058167
656	0.266849518
658	0.260803223
660	0.256217957
662	0.263534546
664	0.282264709
666	0.293495178
668	0.247531891
670	0.197853088
672	0.203334808
674	0.234443665
676	0.265781403
678	0.297641754
680	0.298625946
682	0.230052948
684	0.12330246
686	0.104946136
688	0.147563934
690	0.211738586
692	0.288162231
694	0.397262573
696	0.464138031
698	0.421619415
700	0.328762054
702	0.275074005
704	0.229137421
706	0.206718445
708	0.231391907
710	0.258743286
712	0.272537231
714	0.308441162
716	0.354671478
718	0.33713913
720	0.196128845
722	0.104499817
724	0.145526886
726	0.21887207
728	0.206382751
730	0.132957458
732	0.14471817
734	0.216579437
736	0.272399902
738	0.253284454
740	0.16847229
742	0.125797272
744	0.141155243
746	0.166996002
748	0.133701324
750	0.0291748047
752	0
754	0.0436172485
756	0.0877838135
758	0.114109039
760	0.175361633
762	0.236190796
764	0.287361145
766	0.33082962
768	0.323684692
770	0.261547089
772	0.230537415
774	0.325191498
776	0.444248199
778	0.467441559
780	0.453289032
782	0.449874878
784	0.44575882
786	0.414089203
788	0.396579742
790	0.396766663
792	0.422908783
794	0.426654816
796	0.333774567
798	0.248897552
800	0.235897064
802	0.271232605
804	0.254688263
806	0.208538055
808	0.192604065
810	0.175254822
812	0.136356354
814	0.064956665
816	0
818	0.00410842896
820	0.0060005188
822	0.0128364563
824	0.0696678162
826	0.123039246
828	0.119525909
830	0.087688446
832	0.0937614441
834	0.0937004089
836	0.046245575
838	0.0138397217
840	0
842	0.0159034729
844	0.0952606201
846	0.163913727
848	0.13243103
850	0.0738296509
852	0.109706879
854	0.20167923
856	0.248703003
858	0.258117676
860	0.292053223
862	0.340187073
864	0.395664215
866	0.443141937
868	0.486228943
870	0.540206909
872	0.566650391
874	0.535140991
876	0.531352997
878	0.61075592
880	0.674659729
882	0.623634338
884	0.45747757
886	0.34588623
888	0.339603424
890	0.363143921
892	0.401771545
894	0.456314087
896	0.503257751
