DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0382461548
404	0.0345993042
406	0.00777435303
408	0.00656509399
410	0.00597381592
412	0
414	0
416	0.0591697693
418	0.141700745
420	0.192371368
422	0.217281342
424	0.231048584
426	0.292583466
428	0.37644577
430	0.396453857
432	0.359054565
434	0.327503204
436	0.347110748
438	0.424217224
440	0.478744507
442	0.451396942
444	0.385665894
446	0.329677582
448	0.26947403
450	0.223243713
452	0.180900574
454	0.113124847
456	0.0704116821
458	0.0499382019
460	0.0260353088
462	0.0152778625
464	0.00840377808
466	0.00309371948
468	0
470	0.0127944946
472	0.0450286865
474	0.0804672241
476	0.107849121
478	0.120918274
480	0.136333466
482	0.149658203
484	0.171707153
486	0.201583862
488	0.23085022
490	0.250556946
492	0.251499176
494	0.243217468
496	0.217983246
498	0.203548431
500	0.204669952
502	0.203601837
504	0.228458405
506	0.30745697
508	0.377365112
510	0.389850616
512	0.378986359
514	0.364284515
516	0.336860657
518	0.276737213
520	0.23392868
522	0.269695282
524	0.386547089
526	0.465106964
528	0.420269012
530	0.309089661
532	0.234149933
534	0.187480927
536	0.157054901
538	0.17383194
540	0.218582153
542	0.269256592
544	0.286014557
546	0.238498688
548	0.125324249
550	0.0125350952
552	0
554	0.043258667
556	0.0899085999
558	0.0887565613
560	0.0611152649
562	0.0465736389
564	0.0750007629
566	0.135784149
568	0.16109848
570	0.13741684
572	0.0979957581
574	0.0794639587
576	0.0709877014
578	0.0761222839
580	0.105693817
582	0.146701813
584	0.165477753
586	0.141925812
588	0.108642578
590	0.123729706
592	0.168243408
594	0.17364502
596	0.105449677
598	0.0179100037
600	0
602	0.010307312
604	0.019405365
606	0.027973175
608	0.0120201111
610	0
612	0.0274848938
614	0.070110321
616	0.108959198
618	0.143501282
620	0.168861389
622	0.159851074
624	0.138851166
626	0.130340576
628	0.119544983
630	0.117279053
632	0.159004211
634	0.242523193
636	0.307224274
638	0.326072693
640	0.328914642
642	0.347160339
644	0.355617523
646	0.345733643
648	0.336963654
650	0.358947754
652	0.401313782
654	0.423034668
656	0.415115356
658	0.394283295
660	0.372245789
662	0.357032776
664	0.333652496
666	0.309959412
668	0.298408508
670	0.305141449
672	0.317527771
674	0.239685059
676	0.134803772
678	0.116184235
680	0.137466431
682	0.154151917
684	0.171207428
686	0.200084686
688	0.248603821
690	0.28302002
692	0.295074463
694	0.316940308
696	0.324516296
698	0.320243835
700	0.337280273
702	0.392524719
704	0.394046783
706	0.28294754
708	0.234947205
710	0.337932587
712	0.439804077
714	0.449684143
716	0.397106171
718	0.346855164
720	0.282680511
722	0.198554993
724	0.198249817
726	0.300415039
728	0.386165619
730	0.37676239
732	0.328308105
734	0.29775238
736	0.265602112
738	0.239818573
740	0.246513367
742	0.25561142
744	0.258720398
746	0.268947601
748	0.279205322
750	0.299949646
752	0.310791016
754	0.262931824
756	0.108493805
758	0
760	0.0423355103
762	0.151187897
764	0.222522736
766	0.290077209
768	0.354412079
770	0.351165771
772	0.31287384
774	0.3412323
776	0.473815918
778	0.609973907
780	0.617355347
782	0.509681702
784	0.443161011
786	0.503036499
788	0.604316711
790	0.61510849
792	0.517620087
794	0.421497345
796	0.399429321
798	0.394451141
800	0.387065887
802	0.346828461
804	0.323989868
806	0.293151855
808	0.205738068
810	0.1365242
812	0.0943984985
814	0.0846824646
816	0.0629463196
818	0.0230484009
820	0.00417327881
822	0.0130691528
824	0.0240936279
826	0.00598526001
828	0
830	0.0464744568
832	0.092540741
834	0.0976257324
836	0.0693435669
838	0.0361404419
840	0.0108299255
842	0
844	0.00323486328
846	0
848	0
850	0.0256462097
852	0.0906257629
854	0.150150299
856	0.184276581
858	0.228256226
860	0.338279724
862	0.469314575
864	0.510570526
866	0.449516296
868	0.417137146
870	0.491157532
872	0.594200134
874	0.603397369
876	0.521087646
878	0.47410965
880	0.488414764
882	0.511371613
884	0.508300781
886	0.460140228
888	0.397514343
890	0.351333618
892	0.341884613
894	0.373096466
