DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0581283569
404	0.0314941406
406	0
408	0
410	0
412	0
414	0.0660476685
416	0.184444427
418	0.24369812
420	0.256950378
422	0.272701263
424	0.313232422
426	0.389137268
428	0.450977325
430	0.476127625
432	0.481712341
434	0.478713989
436	0.491874695
438	0.512107849
440	0.511371613
442	0.476020813
444	0.443283081
446	0.420791626
448	0.389938354
450	0.369720459
452	0.306800842
454	0.209213257
456	0.166610718
458	0.153743744
460	0.150756836
462	0.133026123
464	0.0514373779
466	0
468	0.0357704163
470	0.11831665
472	0.167705536
474	0.225708008
476	0.283439636
478	0.307304382
480	0.329940796
482	0.342002869
484	0.334365845
486	0.338783264
488	0.354179382
490	0.367710114
492	0.372398376
494	0.364135742
496	0.359218597
498	0.367904663
500	0.386447906
502	0.410816193
504	0.436977386
506	0.48134613
508	0.521595001
510	0.518569946
512	0.458896637
514	0.423164368
516	0.400913239
518	0.373130798
520	0.381530762
522	0.396095276
524	0.397209167
526	0.37902832
528	0.334503174
530	0.298149109
532	0.262413025
534	0.226482391
536	0.223442078
538	0.259208679
540	0.293884277
542	0.228355408
544	0.0615844727
546	0
548	0.0652046204
550	0.148094177
552	0.172050476
554	0.148071289
556	0.12348175
558	0.125610352
560	0.154838562
562	0.186180115
564	0.215538025
566	0.232776642
568	0.240058899
570	0.265354156
572	0.289558411
574	0.265991211
576	0.207069397
578	0.164066315
580	0.110450745
582	0.0821876526
584	0.102844238
586	0.13495636
588	0.146339417
590	0.135253906
592	0.113983154
594	0.0907554626
596	0.0536231995
598	0.0315704346
600	0.0354537964
602	0.04637146
604	0.0565414429
606	0.0442276001
608	0.0238418579
610	0.0255432129
612	0.0259513855
614	0.0423965454
616	0.10861969
618	0.189525604
620	0.203056335
622	0.115760803
624	0.0431938171
626	0.0251998901
628	0
630	0.00561523438
632	0.0964660645
634	0.19033432
636	0.216579437
638	0.239196777
640	0.25705719
642	0.22977066
644	0.182945251
646	0.193214417
648	0.277038574
650	0.353118896
652	0.346069336
654	0.297561646
656	0.296142578
658	0.36315155
660	0.421592712
662	0.386798859
664	0.272891998
666	0.22756958
668	0.223014832
670	0.212142944
672	0.189418793
674	0.140556335
676	0.116729736
678	0.118843079
680	0.104156494
682	0.0929679871
684	0.0756835938
686	0.0859031677
688	0.191825867
690	0.355693817
692	0.414604187
694	0.364051819
696	0.302810669
698	0.288505554
700	0.284469604
702	0.282943726
704	0.239120483
706	0.206947327
708	0.234767914
710	0.281402588
712	0.333084106
714	0.359008789
716	0.3540802
718	0.31496048
720	0.186004639
722	0.114814758
724	0.14112854
726	0.176956177
728	0.197875977
730	0.153846741
732	0.130882263
734	0.18932724
736	0.278694153
738	0.299171448
740	0.202270508
742	0.144439697
744	0.170753479
746	0.200431824
748	0.203025818
750	0.142127991
752	0.0834236145
754	0.0491905212
756	0
758	0
760	0.0877189636
762	0.171230316
764	0.214389801
766	0.26651001
768	0.294353485
770	0.297103882
772	0.304569244
774	0.380084991
776	0.536449432
778	0.612892151
780	0.522644043
782	0.436359406
784	0.483242035
786	0.558349609
788	0.565280914
790	0.473999023
792	0.378448486
794	0.31993866
796	0.256767273
798	0.24905777
800	0.300930023
802	0.335792542
804	0.293434143
806	0.179866791
808	0.110370636
810	0.0640106201
812	0.035610199
814	0.0526008606
816	0.0674629211
818	0.0695419312
820	0.0239524841
822	0
824	0.0452651978
826	0.0958900452
828	0.123092651
830	0.106731415
832	0.0830345154
834	0.0813064575
836	0.0757064819
838	0.0923652649
840	0.0825996399
842	0.0691986084
844	0.0655937195
846	0.057056427
848	0.0532646179
850	0.0174217224
852	0
854	0.0725631714
856	0.225757599
858	0.317760468
860	0.370605469
862	0.404941559
864	0.413444519
866	0.399902344
868	0.426784515
870	0.505119324
872	0.569065094
874	0.579170227
876	0.580924988
878	0.573673248
880	0.51222229
882	0.468719482
884	0.41500473
886	0.356807709
888	0.356449127
890	0.398525238
892	0.443206787
894	0.424724579
