DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0074005127
404	0
406	0.00302124023
408	0.0235366821
410	0.0158615112
412	0
414	0.00854492188
416	0.0410728455
418	0.0507278442
420	0.0726737976
422	0.10736084
424	0.121940613
426	0.139446259
428	0.183059692
430	0.251117706
432	0.306301117
434	0.314914703
436	0.301208496
438	0.308601379
440	0.323188782
442	0.293914795
444	0.262992859
446	0.25390625
448	0.25958252
450	0.268539429
452	0.24243927
454	0.178203583
456	0.117488861
458	0.0852966309
460	0.0743713379
462	0.0829658508
464	0.0773887634
466	0.0274009705
468	0
470	0.00922393799
472	0.0309562683
474	0.0598907471
476	0.0904693604
478	0.12562561
480	0.177452087
482	0.24029541
484	0.285816193
486	0.29221344
488	0.283725739
490	0.297214508
492	0.318248749
494	0.305503845
496	0.241085052
498	0.170940399
500	0.149795532
502	0.176345825
504	0.224632263
506	0.279907227
508	0.314987183
510	0.311393738
512	0.30594635
514	0.321353912
516	0.364620209
518	0.373153687
520	0.344928741
522	0.353240967
524	0.376441956
526	0.325393677
528	0.184185028
530	0.104949951
532	0.143356323
534	0.206062317
536	0.218437195
538	0.210586548
540	0.224235535
542	0.21906662
544	0.179134369
546	0.153068542
548	0.15725708
550	0.127731323
552	0.0526275635
554	0
556	0.0152130127
558	0.0754776001
560	0.128002167
562	0.180110931
564	0.275444031
566	0.333866119
568	0.300422668
570	0.244522095
572	0.206069946
574	0.167537689
576	0.160018921
578	0.205566406
580	0.260791779
582	0.286964417
584	0.250644684
586	0.199882507
588	0.194244385
590	0.218864441
592	0.252174377
594	0.267086029
596	0.248638153
598	0.202293396
600	0.119419098
602	0.0323867798
604	0
606	0.0417938232
608	0.139484406
610	0.182327271
612	0.149879456
614	0.11882782
616	0.182029724
618	0.261749268
620	0.23526001
622	0.113613129
624	0.0650444031
626	0.142208099
628	0.226135254
630	0.255882263
632	0.291549683
634	0.343334198
636	0.368339539
638	0.348167419
640	0.310264587
642	0.306903839
644	0.350131989
646	0.382217407
648	0.3764534
650	0.384887695
652	0.421257019
654	0.452243805
656	0.468978882
658	0.471000671
660	0.442985535
662	0.421443939
664	0.428329468
666	0.433380127
668	0.3971138
670	0.31999588
672	0.240200043
674	0.184833527
676	0.17710495
678	0.19311142
680	0.196273804
682	0.181049347
684	0.163070679
686	0.170310974
688	0.242584229
690	0.295948029
692	0.273330688
694	0.255638123
696	0.294616699
698	0.359363556
700	0.397533417
702	0.398014069
704	0.334625244
706	0.23261261
708	0.176662445
710	0.199428558
712	0.280570984
714	0.353031158
716	0.332931519
718	0.2460289
720	0.19720459
722	0.210178375
724	0.25320816
726	0.301265717
728	0.329364777
730	0.320926666
732	0.296909332
734	0.267807007
736	0.25
738	0.25177002
740	0.23525238
742	0.21628952
744	0.205909729
746	0.199890137
748	0.196521759
750	0.174289703
752	0.141044617
754	0.101463318
756	0.031627655
758	0
760	0.0889129639
762	0.202461243
764	0.25699234
766	0.255947113
768	0.219482422
770	0.163078308
772	0.185035706
774	0.299789429
776	0.440891266
778	0.540031433
780	0.561569214
782	0.520294189
784	0.495246887
786	0.516521454
788	0.533641815
790	0.5311203
792	0.505817413
794	0.448616028
796	0.375034332
798	0.320724487
800	0.293746948
802	0.277404785
804	0.262336731
806	0.249252319
808	0.220840454
810	0.150722504
812	0.0896492004
814	0.07762146
816	0.0946273804
818	0.10635376
820	0.0736961365
822	0.0295410156
824	0.0165786743
826	0.021938324
828	0.0390472412
830	0.0492172241
832	0.0687179565
834	0.0816040039
836	0.0791778564
838	0.0820274353
840	0.0546073914
842	0
844	0.025390625
846	0.124874115
848	0.159957886
850	0.108821869
852	0.0380210876
854	0.0469055176
856	0.152095795
858	0.267620087
860	0.345863342
862	0.346027374
864	0.347858429
866	0.394332886
868	0.440631866
870	0.465362549
872	0.509662628
874	0.541034698
876	0.550796509
878	0.557865143
880	0.569168091
882	0.567619324
884	0.518714905
886	0.498016357
888	0.501743317
890	0.472789764
892	0.451053619
894	0.465084076
