DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0163421631
404	0.0417327881
406	0.0235176086
408	0
410	0.00357818604
412	0
414	0
416	0.0255355835
418	0.0750045776
420	0.136470795
422	0.204345703
424	0.261886597
426	0.335601807
428	0.43075943
430	0.444374084
432	0.364749908
434	0.308948517
436	0.330177307
438	0.391738892
440	0.433334351
442	0.419036865
444	0.363868713
446	0.318481445
448	0.301071167
450	0.295181274
452	0.24792099
454	0.16311264
456	0.109859467
458	0.124927521
460	0.162326813
462	0.179035187
464	0.145626068
466	0.0594520569
468	0
470	0
472	0.0490913391
474	0.129272461
476	0.24433136
478	0.315063477
480	0.303188324
482	0.247146606
484	0.223686218
486	0.268333435
488	0.332912445
490	0.348770142
492	0.304523468
494	0.262550354
496	0.271446228
498	0.323249817
500	0.3543396
502	0.305408478
504	0.232406616
506	0.252655029
508	0.347854614
510	0.403114319
512	0.39585495
514	0.375564575
516	0.379981995
518	0.370998383
520	0.345237732
522	0.354408264
524	0.414085388
526	0.442642212
528	0.372848511
530	0.271057129
532	0.188968658
534	0.0857582092
536	0.00356292725
538	0.0150947571
540	0.0859603882
542	0.124717712
544	0.0915222168
546	0.047668457
548	0.0375061035
550	0.0333175659
552	0.0175056458
554	0
556	0
558	0.0168991089
560	0.0439720154
562	0.0917701721
564	0.142036438
566	0.175270081
568	0.194801331
570	0.211250305
572	0.206344604
574	0.194358826
576	0.210090637
578	0.244220734
580	0.269668579
582	0.256248474
584	0.23009491
586	0.209442139
588	0.211566925
590	0.246044159
592	0.238204956
594	0.186023712
596	0.147148132
598	0.161205292
600	0.182495117
602	0.135559082
604	0.0333023071
606	0
608	0.0857391357
610	0.234985352
612	0.326400757
614	0.28036499
616	0.220283508
618	0.25553894
620	0.303199768
622	0.266899109
624	0.189331055
626	0.165229797
628	0.171905518
630	0.194339752
632	0.234020233
634	0.281936646
636	0.314296722
638	0.313079834
640	0.254440308
642	0.203521729
644	0.241420746
646	0.352241516
648	0.43712616
650	0.481327057
652	0.487892151
654	0.453510284
656	0.375133514
658	0.347194672
660	0.389595032
662	0.422439575
664	0.373477936
666	0.316013336
668	0.32327652
670	0.333530426
672	0.326072693
674	0.297878265
676	0.271312714
678	0.272293091
680	0.262649536
682	0.237770081
684	0.203388214
686	0.219509125
688	0.298191071
690	0.385242462
692	0.431148529
694	0.44316864
696	0.42546463
698	0.400909424
700	0.385688782
702	0.36333847
704	0.348957062
706	0.337810516
708	0.321487427
710	0.322128296
712	0.335529327
714	0.324607849
716	0.291282654
718	0.320587158
720	0.374786377
722	0.361946106
724	0.283596039
726	0.241031647
728	0.261375427
730	0.260036469
732	0.196144104
734	0.153556824
736	0.233177185
738	0.346534729
740	0.346630096
742	0.240840912
744	0.181529999
746	0.213157654
748	0.230766296
750	0.164962769
752	0.0422134399
754	0
756	0.03383255
758	0.118022919
760	0.159217834
762	0.0958938599
764	0.0256271362
766	0.0510864258
768	0.141895294
770	0.19165802
772	0.205314636
774	0.246162415
776	0.330020905
778	0.414169312
780	0.426147461
782	0.399837494
784	0.399066925
786	0.429462433
788	0.433116913
790	0.405220032
792	0.366680145
794	0.35225296
796	0.3436203
798	0.308048248
800	0.286331177
802	0.294158936
804	0.259117126
806	0.183864594
808	0.114093781
810	0.0840492249
812	0.0920295715
814	0.120037079
816	0.167892456
818	0.184051514
820	0.105270386
822	0.0156555176
824	0.0108604431
826	0.0745315552
828	0.128391266
830	0.125728607
832	0.0852928162
834	0.0556297302
836	0.030620575
838	0.00288391113
840	0
842	0.0168533325
844	0.0597801208
846	0.0750045776
848	0.0504493713
850	0.0301780701
852	0
854	0.00439453125
856	0.144416809
858	0.317882538
860	0.355625153
862	0.323894501
864	0.360488892
866	0.478668213
868	0.522953033
870	0.491886139
872	0.516944885
874	0.581432343
876	0.623340607
878	0.686985016
880	0.722225189
882	0.685108185
884	0.623073578
886	0.576507568
888	0.542106628
890	0.499904633
892	0.47498703
894	0.495883942
896	0.538455963
