DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0515823364
404	0.0925598145
406	0.099281311
408	0.0409927368
410	0
412	0.0545921326
414	0.218399048
416	0.314495087
418	0.307617188
420	0.277526855
422	0.25812912
424	0.276672363
426	0.323646545
428	0.356456757
430	0.37664032
432	0.396800995
434	0.432167053
436	0.458572388
438	0.451507568
440	0.389781952
442	0.32951355
444	0.322471619
446	0.332015991
448	0.326572418
450	0.280151367
452	0.191402435
454	0.125831604
456	0.107448578
458	0.114170074
460	0.124298096
462	0.0780563354
464	0.0128860474
466	0
468	0.00875091553
470	0.0394439697
472	0.0983009338
474	0.167999268
476	0.203701019
478	0.2240448
480	0.241641998
482	0.289146423
484	0.366378784
486	0.390678406
488	0.333637238
490	0.290981293
492	0.315788269
494	0.366333008
496	0.376815796
498	0.307899475
500	0.183181763
502	0.127250671
504	0.190135956
506	0.308731079
508	0.355270386
510	0.32157135
512	0.288070679
514	0.28918457
516	0.295417786
518	0.314956665
520	0.36856842
522	0.430446625
524	0.429294586
526	0.347934723
528	0.266330719
530	0.18819809
532	0.0688209534
534	0.0226783752
536	0.0901756287
538	0.166992188
540	0.182666779
542	0.111804962
544	0.0343208313
546	0.0120697021
548	0
550	0
552	0.0431900024
554	0.107776642
556	0.143806458
558	0.165317535
560	0.179561615
562	0.144748688
564	0.0521888733
566	0.0237197876
568	0.130695343
570	0.252593994
572	0.269714355
574	0.235443115
576	0.208927155
578	0.219303131
580	0.236114502
582	0.220207214
584	0.134849548
586	0.0673828125
588	0.0683517456
590	0.0807952881
592	0.0843276978
594	0.0706176758
596	0.0560150146
598	0.0285606384
600	0
602	0
604	0.0824279785
606	0.169021606
608	0.178993225
610	0.128601074
612	0.0646781921
614	0.0347976685
616	0.0400543213
618	0.0514907837
620	0.0436630249
622	0.0538978577
624	0.0957336426
626	0.146377563
628	0.172927856
630	0.195259094
632	0.221405029
634	0.238620758
636	0.236591339
638	0.230102539
640	0.23248291
642	0.245201111
644	0.261520386
646	0.26738739
648	0.276435852
650	0.318431854
652	0.377738953
654	0.411342621
656	0.407341003
658	0.376533508
660	0.348854065
662	0.300571442
664	0.265274048
666	0.244674683
668	0.20778656
670	0.195526123
672	0.158344269
674	0.117805481
676	0.135299683
678	0.177955627
680	0.213562012
682	0.203727722
684	0.178764343
686	0.189888
688	0.24212265
690	0.295654297
692	0.287662506
694	0.255134583
696	0.253437042
698	0.247837067
700	0.242046356
702	0.230937958
704	0.223087311
706	0.251659393
708	0.254966736
710	0.237884521
712	0.255195618
714	0.292411804
716	0.321331024
718	0.254478455
720	0.16437912
722	0.169284821
724	0.234958649
726	0.294994354
728	0.28074646
730	0.236686707
732	0.239269257
734	0.285526276
736	0.333343506
738	0.317939758
740	0.262142181
742	0.184906006
744	0.0674285889
746	0.0174179077
748	0.0553741455
750	0.103664398
752	0.0975456238
754	0.017539978
756	0
758	0.063911438
760	0.167224884
762	0.234947205
764	0.2458992
766	0.225849152
768	0.23683548
770	0.256855011
772	0.302070618
774	0.407241821
776	0.492408752
778	0.488204956
780	0.459869385
782	0.459533691
784	0.440219879
786	0.420066833
788	0.419715881
790	0.446933746
792	0.465976715
794	0.402633667
796	0.31439209
798	0.257564545
800	0.216754913
802	0.205432892
804	0.216171265
806	0.232589722
808	0.187244415
810	0.099445343
812	0.0753822327
814	0.0851325989
816	0.110427856
818	0.125144958
820	0.111492157
822	0.115531921
824	0.125793457
826	0.139961243
828	0.128070831
830	0.0890960693
832	0.0848655701
834	0.04164505
836	0
838	0.00441360474
840	0.0326080322
842	0.0618286133
844	0.0682792664
846	0.0767250061
848	0.0473709106
850	0
852	0.0488357544
854	0.233596802
856	0.357170105
858	0.355060577
860	0.346721649
862	0.367355347
864	0.407150269
866	0.430038452
868	0.436508179
870	0.457435608
872	0.510131836
874	0.585334778
876	0.624732971
878	0.60609436
880	0.588108063
882	0.56231308
884	0.492210388
886	0.464004517
888	0.456939697
890	0.454135895
892	0.419776917
