DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00109100342
404	0
406	0
408	0
410	0.00110626221
412	0.0117492676
414	0.0716171265
416	0.163433075
418	0.205394745
420	0.208473206
422	0.209716797
424	0.238098145
426	0.306152344
428	0.359142303
430	0.404376984
432	0.468891144
434	0.497158051
436	0.524940491
438	0.557823181
440	0.552417755
442	0.475097656
444	0.404579163
446	0.37412262
448	0.334835052
450	0.304656982
452	0.286071777
454	0.264129639
456	0.21559906
458	0.0951385498
460	0
462	0
464	0.0249595642
466	0.0443534851
468	0.0433425903
470	0.0462760925
472	0.0782775879
474	0.146129608
476	0.201366425
478	0.217628479
480	0.242092133
482	0.272983551
484	0.339885712
486	0.416793823
488	0.426891327
490	0.348674774
492	0.27130127
494	0.278236389
496	0.338054657
498	0.369998932
500	0.319522858
502	0.241222382
504	0.215713501
506	0.249687195
508	0.296562195
510	0.311153412
512	0.295848846
514	0.291484833
516	0.321521759
518	0.351013184
520	0.353801727
522	0.349132538
524	0.339408875
526	0.303836823
528	0.237030029
530	0.180328369
532	0.0925865173
534	0
536	0
538	0.0702438354
540	0.122364044
542	0.109489441
544	0.0848884583
546	0.0799598694
548	0.0675125122
550	0.0530090332
552	0.0565795898
554	0.0463104248
556	0.0392875671
558	0.0273857117
560	0
562	0
564	0.0773773193
566	0.157413483
568	0.145927429
570	0.0571136475
572	0.00380706787
574	0.0209846497
576	0.0531806946
578	0.0841140747
580	0.117424011
582	0.141311646
584	0.138648987
586	0.117179871
588	0.11333847
590	0.129947662
592	0.144554138
594	0.142601013
596	0.112422943
598	0.0874671936
600	0.0554237366
602	0.0078125
604	0
606	0.00114822388
608	0.00358200073
610	0.0107460022
612	0.0231361389
614	0.0379676819
616	0.0270805359
618	0.00981521606
620	0.0225982666
622	0.0563468933
624	0.0904045105
626	0.117931366
628	0.149902344
630	0.182689667
632	0.17816925
634	0.164440155
636	0.18743515
638	0.21830368
640	0.242786407
642	0.251159668
644	0.251895905
646	0.251262665
648	0.245941162
650	0.250270844
652	0.253395081
654	0.243118286
656	0.254074097
658	0.31690979
660	0.372013092
662	0.334102631
664	0.221244812
666	0.177787781
668	0.195346832
670	0.217277527
672	0.192989349
674	0.087852478
676	0.0386199951
678	0.0916519165
680	0.165809631
682	0.198265076
684	0.18743515
686	0.174545288
688	0.172157288
690	0.178653717
692	0.212299347
694	0.27532959
696	0.31980896
698	0.275802612
700	0.167690277
702	0.117115021
704	0.0976524353
706	0.0987892151
708	0.127346039
710	0.142486572
712	0.168281555
714	0.230754852
716	0.287376404
718	0.248138428
720	0.0770263672
722	0
724	0.0469932556
726	0.104724884
728	0.124519348
730	0.113239288
732	0.12165451
734	0.190246582
736	0.271160126
738	0.28686142
740	0.210338593
742	0.159748077
744	0.156539917
746	0.135917664
748	0.125377655
750	0.0909042358
752	0.0516662598
754	0.0231018066
756	0
758	0
760	0.00559997559
762	0.0278816223
764	0.0926094055
766	0.182437897
768	0.216964722
770	0.148605347
772	0.0860939026
774	0.133548737
776	0.234294891
778	0.309497833
780	0.362190247
782	0.399875641
784	0.399902344
786	0.364578247
788	0.3555336
790	0.329093933
792	0.303283691
794	0.306949615
796	0.302532196
798	0.295898438
800	0.250476837
802	0.208370209
804	0.200191498
806	0.180274963
808	0.164340973
810	0.111385345
812	0.0625915527
814	0.0683097839
816	0.0914001465
818	0.103172302
820	0.0476531982
822	0
824	0.0391693115
826	0.119766235
828	0.156978607
830	0.155292511
832	0.155094147
834	0.145446777
836	0.104312897
838	0.101104736
840	0.0857200623
842	0.0815162659
844	0.0620079041
846	0
848	0.00732803345
850	0.078830719
852	0.145248413
854	0.195365906
856	0.256008148
858	0.312892914
860	0.408935547
862	0.479347229
864	0.483299255
866	0.47562027
868	0.503768921
870	0.578388214
872	0.634029388
874	0.636253357
876	0.619995117
878	0.615718842
880	0.610462189
882	0.602363586
884	0.509456635
886	0.421661377
888	0.430400848
890	0.437664032
892	0.455280304
894	0.488758087
896	0.513385773
