DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0225296021
404	0
406	0
408	0.0300369263
410	0.064125061
412	0.0563049316
414	0.0479354858
416	0.0603218079
418	0.110305786
420	0.198478699
422	0.266178131
424	0.323246002
426	0.376449585
428	0.385250092
430	0.345188141
432	0.312099457
434	0.316917419
436	0.330753326
438	0.341697693
440	0.346389771
442	0.336967468
444	0.323642731
446	0.291599274
448	0.247421265
450	0.204353333
452	0.145858765
454	0.117523193
456	0.0921630859
458	0.0317115784
460	0
462	0.0124855042
464	0.0359268188
466	0.0393447876
468	0.0211639404
470	0.0128746033
472	0.0515441895
474	0.133163452
476	0.184055328
478	0.212799072
480	0.23992157
482	0.243320465
484	0.225566864
486	0.213920593
488	0.249206543
490	0.311958313
492	0.336631775
494	0.315254211
496	0.287284851
498	0.284370422
500	0.306873322
502	0.335948944
504	0.340873718
506	0.331466675
508	0.325897217
510	0.323364258
512	0.318119049
514	0.318130493
516	0.324638367
518	0.324913025
520	0.302207947
522	0.282142639
524	0.285392761
526	0.242034912
528	0.150894165
530	0.0869445801
532	0.0523490906
534	0.0459823608
536	0.0822906494
538	0.118961334
540	0.11756134
542	0.05809021
544	0
546	0
548	0.0210494995
550	0.0398406982
552	0.0363998413
554	0.0271453857
556	0.0392837524
558	0.0724716187
560	0.112289429
562	0.120635986
564	0.0638504028
566	0.0212554932
568	0.0654983521
570	0.140422821
572	0.167518616
574	0.119102478
576	0.0640869141
578	0.0703353882
580	0.122535706
582	0.177452087
584	0.180725098
586	0.148620605
588	0.133766174
590	0.139091492
592	0.162231445
594	0.146240234
596	0.102073669
598	0.0882568359
600	0.0440826416
602	0
604	0
606	0.0208015442
608	0.0538711548
610	0.0802116394
612	0.10226059
614	0.134464264
616	0.190090179
618	0.22410965
620	0.19783783
622	0.127407074
624	0.0868911743
626	0.0803527832
628	0.0981674194
630	0.14106369
632	0.214839935
634	0.260173798
636	0.265758514
638	0.268367767
640	0.274173737
642	0.275173187
644	0.297351837
646	0.338741302
648	0.380710602
650	0.405975342
652	0.378643036
654	0.345901489
656	0.358856201
658	0.401760101
660	0.433101654
662	0.392841339
664	0.342090607
666	0.31785965
668	0.272220612
670	0.251514435
672	0.244171143
674	0.213672638
676	0.20690155
678	0.231784821
680	0.258655548
682	0.229259491
684	0.186584473
686	0.211292267
688	0.278911591
690	0.32378006
692	0.333278656
694	0.331134796
696	0.32875824
698	0.320930481
700	0.310417175
702	0.283931732
704	0.214611053
706	0.193496704
708	0.237319946
710	0.292488098
712	0.318069458
714	0.289646149
716	0.264083862
718	0.231819153
720	0.192649841
722	0.213729858
724	0.245040894
726	0.265731812
728	0.256072998
730	0.233261108
732	0.256507874
734	0.274745941
736	0.273761749
738	0.23809433
740	0.184043884
742	0.151184082
744	0.106826782
746	0.0787887573
748	0.108039856
750	0.153522491
752	0.166667938
754	0.0793876648
756	0
758	0.0186386108
760	0.108379364
762	0.175930023
764	0.181365967
766	0.185394287
768	0.218959808
770	0.28383255
772	0.344398499
774	0.466663361
776	0.579528809
778	0.593101501
780	0.540546417
782	0.488285065
784	0.426261902
786	0.377414703
788	0.384044647
790	0.427097321
792	0.469947815
794	0.488254547
796	0.479263306
798	0.428012848
800	0.339065552
802	0.252040863
804	0.149219513
806	0.0728797913
808	0.0800628662
810	0.12525177
812	0.170547485
814	0.215717316
816	0.239398956
818	0.187252045
820	0.0509719849
822	0
824	0.0337867737
826	0.080116272
828	0.133869171
830	0.192996979
832	0.188529968
834	0.0801200867
836	0
838	0.0520362854
840	0.183856964
842	0.264995575
844	0.24615097
846	0.205177307
848	0.159332275
850	0.0863265991
852	0.0871696472
854	0.200214386
856	0.315002441
858	0.341571808
860	0.345600128
862	0.396331787
864	0.467048645
866	0.502159119
868	0.518062592
870	0.542007446
872	0.568862915
874	0.563266754
876	0.549068451
878	0.51486969
880	0.484321594
882	0.505474091
884	0.526920319
886	0.525146484
888	0.44877243
890	0.372909546
892	0.405498505
894	0.458145142
