DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.029460907
404	0.031917572
406	0.00926971436
408	0.00158691406
410	0
412	0
414	0.00541687012
416	0.0737571716
418	0.15901947
420	0.252578735
422	0.323638916
424	0.317123413
426	0.272697449
428	0.258083344
430	0.327026367
432	0.444633484
434	0.51839447
436	0.488010406
438	0.409545898
440	0.382099152
442	0.378852844
444	0.368476868
446	0.34658432
448	0.306297302
450	0.264282227
452	0.173969269
454	0.0525360107
456	0
458	0.000282287598
460	0.00824737549
462	0.00685882568
464	0.0187759399
466	0.0233650208
468	0.0258293152
470	0.0268859863
472	0.0254516602
474	0.0380935669
476	0.0867805481
478	0.158943176
480	0.259231567
482	0.31187439
484	0.321300507
486	0.378578186
488	0.424034119
490	0.387676239
492	0.301445007
494	0.252120972
496	0.235366821
498	0.225296021
500	0.238059998
502	0.262557983
504	0.27141571
506	0.2447052
508	0.220703125
510	0.245510101
512	0.327785492
514	0.405792236
516	0.396736145
518	0.315296173
520	0.276844025
522	0.334533691
524	0.402526855
526	0.392478943
528	0.316764832
530	0.284034729
532	0.277748108
534	0.21320343
536	0.171661377
538	0.176689148
540	0.178691864
542	0.167182922
544	0.128486633
546	0.0996017456
548	0.0619850159
550	0.0106811523
552	0
554	0.0448265076
556	0.097026825
558	0.12348175
560	0.148895264
562	0.15171051
564	0.124851227
566	0.105327606
568	0.132823944
570	0.199676514
572	0.242961884
574	0.265094757
576	0.295192719
578	0.297397614
580	0.240982056
582	0.205272675
584	0.213748932
586	0.168491364
588	0.118606567
590	0.114067078
592	0.136112213
594	0.154598236
596	0.111499786
598	0.0492591858
600	0.0243263245
602	0.0184288025
604	0.0379295349
606	0.0567398071
608	0.059513092
610	0.0400772095
612	0.00580978394
614	0
616	0.0488243103
618	0.138851166
620	0.178817749
622	0.14913559
624	0.108764648
626	0.1211586
628	0.170768738
630	0.20873642
632	0.215736389
634	0.206684113
636	0.195575714
638	0.18706131
640	0.198421478
642	0.242565155
644	0.318637848
646	0.367824554
648	0.362724304
650	0.329013824
652	0.309757233
654	0.290218353
656	0.277999878
658	0.281574249
660	0.298053741
662	0.304988861
664	0.285259247
666	0.273551941
668	0.272907257
670	0.250411987
672	0.205051422
674	0.115261078
676	0.0800437927
678	0.149410248
680	0.259384155
682	0.303432465
684	0.270172119
686	0.242015839
688	0.265529633
690	0.298164368
692	0.31652832
694	0.304737091
696	0.290340424
698	0.2927742
700	0.286472321
702	0.287460327
704	0.260761261
706	0.175197601
708	0.167785645
710	0.246116638
712	0.319141388
714	0.30538559
716	0.241451263
718	0.202388763
720	0.162971497
722	0.13444519
724	0.145061493
726	0.156517029
728	0.151569366
730	0.109142303
732	0.0661087036
734	0.0865211487
736	0.162075043
738	0.215385437
740	0.178775787
742	0.131446838
744	0.10136795
746	0.0553398132
748	0.054889679
750	0.0559921265
752	0.0208282471
754	0.0104942322
756	0
758	0
760	0.018371582
762	0.0643119812
764	0.12084198
766	0.153923035
768	0.159259796
770	0.152397156
772	0.161705017
774	0.265571594
776	0.479099274
778	0.600322723
780	0.50069046
782	0.356590271
784	0.319316864
786	0.317672729
788	0.342185974
790	0.398094177
792	0.447662354
794	0.444206238
796	0.368431091
798	0.345947266
800	0.346336365
802	0.308853149
804	0.238342285
806	0.103275299
808	0.0433616638
810	0.0586547852
812	0.0692214966
814	0.0404243469
816	0
818	0.018699646
820	0.0562210083
822	0.0711021423
824	0.0820350647
826	0.0772743225
828	0.0657539368
830	0.0327987671
832	0.0198478699
834	0.0660362244
836	0.127090454
838	0.16450882
840	0.14950943
842	0.102554321
844	0.0581741333
846	0.000812530518
848	0
850	0.0555992126
852	0.124210358
854	0.176574707
856	0.264694214
858	0.351547241
860	0.424575806
862	0.449794769
864	0.450973511
866	0.476333618
868	0.490978241
870	0.483600616
872	0.494674683
874	0.55280304
876	0.614345551
878	0.616645813
880	0.559955597
882	0.524738312
884	0.506980896
886	0.476337433
888	0.465774536
890	0.464065552
892	0.480529785
