DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.036190033
404	0.0306091309
406	0.0145339966
408	0.00875091553
410	0
412	0
414	0.0184326172
416	0.03855896
418	0.0711860657
420	0.217056274
422	0.329582214
424	0.305900574
426	0.251270294
428	0.226207733
430	0.268939972
432	0.342708588
434	0.392917633
436	0.448490143
438	0.478370667
440	0.457553864
442	0.405231476
444	0.367446899
446	0.327823639
448	0.286769867
450	0.27897644
452	0.288661957
454	0.297756195
456	0.285663605
458	0.232196808
460	0.180774689
462	0.109882355
464	0.0230712891
466	0
468	0.00499725342
470	0.0209159851
472	0.0577964783
474	0.132381439
476	0.184955597
478	0.190151215
480	0.188182831
482	0.203075409
484	0.276165009
486	0.361377716
488	0.403400421
490	0.418083191
492	0.412044525
494	0.382087708
496	0.338180542
498	0.307861328
500	0.256767273
502	0.208324432
504	0.226383209
506	0.302814484
508	0.346286774
510	0.3191185
512	0.276542664
514	0.276153564
516	0.290912628
518	0.304416656
520	0.309223175
522	0.30115509
524	0.306526184
526	0.331169128
528	0.351100922
530	0.337284088
532	0.195846558
534	0.0512580872
536	0.0565223694
538	0.15606308
540	0.224235535
542	0.178256989
544	0.0915565491
546	0.0532150269
548	0.0175971985
550	0
552	0.023651123
554	0.0734138489
556	0.0992774963
558	0.0738716125
560	0.0425758362
562	0.0575866699
564	0.115577698
566	0.170913696
568	0.198623657
570	0.213085175
572	0.235050201
574	0.243167877
576	0.23815155
578	0.214881897
580	0.163578033
582	0.152183533
584	0.171993256
586	0.186088562
588	0.178070068
590	0.127479553
592	0.092086792
594	0.132850647
596	0.209884644
598	0.2448349
600	0.152374268
602	0.0277137756
604	0
606	0
608	0.00761413574
610	0.0345344543
612	0.0888175964
614	0.119430542
616	0.162574768
618	0.207103729
620	0.194507599
622	0.115608215
624	0.0843544006
626	0.128162384
628	0.181232452
630	0.230754852
632	0.303947449
634	0.3542099
636	0.357696533
638	0.347301483
640	0.336719513
642	0.298595428
644	0.274837494
646	0.286510468
648	0.290950775
650	0.293567657
652	0.29932785
654	0.316696167
656	0.340927124
658	0.369022369
660	0.377361298
662	0.340595245
664	0.295581818
666	0.287952423
668	0.259429932
670	0.239551544
672	0.234279633
674	0.23021698
676	0.239238739
678	0.209079742
680	0.172992706
682	0.16248703
684	0.163516998
686	0.186504364
688	0.240589142
690	0.295417786
692	0.321582794
694	0.341323853
696	0.349758148
698	0.343418121
700	0.325229645
702	0.28086853
704	0.16588974
706	0.101364136
708	0.11428833
710	0.129547119
712	0.154945374
714	0.213180542
716	0.264816284
718	0.262947083
720	0.221027374
722	0.203414917
724	0.188411713
726	0.18793869
728	0.193592072
730	0.167701721
732	0.165275574
734	0.158527374
736	0.154064178
738	0.176296234
740	0.171245575
742	0.169250488
744	0.158912659
746	0.142463684
748	0.123573303
750	0.0606384277
752	0.0273094177
754	0.00963973999
756	0
758	0.0390319824
760	0.136779785
762	0.201469421
764	0.175666809
766	0.128780365
768	0.148418427
770	0.187709808
772	0.243865967
774	0.366897583
776	0.504032135
778	0.530197144
780	0.466560364
782	0.414642334
784	0.39175415
786	0.366340637
788	0.359619141
790	0.37569046
792	0.385059357
794	0.347793579
796	0.287311554
798	0.256397247
800	0.230617523
802	0.21710968
804	0.190998077
806	0.149196625
808	0.132972717
810	0.0720367432
812	0.044631958
814	0.0963096619
816	0.159351349
818	0.185058594
820	0.146484375
822	0.100723267
824	0.0505523682
826	0
828	0
830	0.0323524475
832	0.0796852112
834	0.119411469
836	0.147781372
838	0.138988495
840	0.0548210144
842	0.0127754211
844	0.0041885376
846	0
848	0.0173377991
850	0.055431366
852	0.0884628296
854	0.15404892
856	0.241355896
858	0.309104919
860	0.396865845
862	0.448371887
864	0.468143463
866	0.475097656
868	0.469490051
870	0.454566956
872	0.486320496
874	0.581882477
876	0.662334442
878	0.687080383
880	0.697647095
882	0.686481476
884	0.568042755
886	0.493682861
888	0.515483856
890	0.547103882
892	0.564811707
894	0.561355591
896	0.547714233
