DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0142669678
404	0
406	0
408	0
410	0
412	0.0321121216
414	0.130203247
416	0.23449707
418	0.303203583
420	0.379699707
422	0.421226501
424	0.379573822
426	0.315788269
428	0.311359406
430	0.33953476
432	0.355659485
434	0.356479645
436	0.359542847
438	0.367809296
440	0.372817993
442	0.371391296
444	0.378856659
446	0.382339478
448	0.365974426
450	0.324932098
452	0.236545563
454	0.159042358
456	0.122127533
458	0.0755081177
460	0.0349197388
462	0.00422668457
464	0
466	0.0275115967
468	0.0743484497
470	0.120037079
472	0.164199829
474	0.202682495
476	0.215812683
478	0.227153778
480	0.261550903
482	0.291469574
484	0.298614502
486	0.304740906
488	0.307266235
490	0.306236267
492	0.311149597
494	0.305072784
496	0.277931213
498	0.262706757
500	0.260284424
502	0.262313843
504	0.274650574
506	0.298400879
508	0.315940857
510	0.311782837
512	0.30657196
514	0.312385559
516	0.307846069
518	0.291519165
520	0.280197144
522	0.284912109
524	0.292022705
526	0.245750427
528	0.158740997
530	0.100654602
532	0.0498580933
534	0.0288200378
536	0.07862854
538	0.175086975
540	0.223693848
542	0.171581268
544	0.0930023193
546	0.0562515259
548	0.017906189
550	0
552	0.0117874146
554	0.0663337708
556	0.105232239
558	0.110092163
560	0.0967483521
562	0.0899238586
564	0.0921974182
566	0.100978851
568	0.119716644
570	0.140083313
572	0.152500153
574	0.173465729
576	0.18163681
578	0.14906311
580	0.0962905884
582	0.0862846375
584	0.122066498
586	0.16135025
588	0.158550262
590	0.106861115
592	0.0691146851
594	0.0719909668
596	0.0688743591
598	0.0477485657
600	0.0131454468
602	0
604	0.00988769531
606	0.0132141113
608	0.0111427307
610	0.0080947876
612	0
614	0.0251617432
616	0.105178833
618	0.161052704
620	0.106349945
622	0.0119667053
624	0.0155792236
626	0.121166229
628	0.228256226
630	0.243564606
632	0.190345764
634	0.15625
636	0.182434082
638	0.234825134
640	0.277454376
642	0.291969299
644	0.284332275
646	0.305873871
648	0.354370117
650	0.380939484
652	0.3490448
654	0.312812805
656	0.30821228
658	0.312923431
660	0.326251984
662	0.33965683
664	0.34412384
666	0.31678772
668	0.239212036
670	0.19480896
672	0.195148468
674	0.221595764
676	0.245109558
678	0.222694397
680	0.194538116
682	0.179756165
684	0.161006927
686	0.181087494
688	0.25819397
690	0.329811096
692	0.306640625
694	0.219902039
696	0.220882416
698	0.268096924
700	0.279197693
702	0.22359848
704	0.0927696228
706	0.0514030457
708	0.125213623
710	0.204055786
712	0.238498688
714	0.268585205
716	0.276321411
718	0.239898682
720	0.201057434
722	0.204593658
724	0.227340698
726	0.247127533
728	0.229515076
730	0.201583862
732	0.229873657
734	0.279308319
736	0.299865723
738	0.260665894
740	0.196662903
742	0.218120575
744	0.233009338
746	0.208019257
748	0.136104584
750	0.022151947
752	0
754	0.0340805054
756	0.0832252502
758	0.133556366
760	0.227016449
762	0.28427887
764	0.270675659
766	0.245979309
768	0.234638214
770	0.215106964
772	0.228427887
774	0.327571869
776	0.446594238
778	0.501018524
780	0.532756805
782	0.545787811
784	0.484741211
786	0.409767151
788	0.399349213
790	0.386009216
792	0.392318726
794	0.404067993
796	0.408843994
798	0.382484436
800	0.290081024
802	0.209621429
804	0.15605545
806	0.119701385
808	0.123901367
810	0.158889771
812	0.171424866
814	0.103897095
816	0.0205993652
818	0
820	0.0146484375
822	0.0421524048
824	0.0727462769
826	0.101154327
828	0.123622894
830	0.137969971
832	0.143573761
834	0.0726203918
836	0
838	0
840	0.00556564331
842	0.0181617737
844	0.0779457092
846	0.13356781
848	0.138145447
850	0.134098053
852	0.161911011
854	0.227176666
856	0.282997131
858	0.298999786
860	0.312820435
862	0.348445892
864	0.453151703
866	0.555450439
868	0.585948944
870	0.589984894
872	0.604358673
874	0.621250153
876	0.645587921
878	0.672237396
880	0.678939819
882	0.643676758
884	0.531467438
886	0.437831879
888	0.402839661
890	0.399002075
892	0.409534454
894	0.402931213
896	0.407772064
