DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0538787842
404	0.0660514832
406	0.00816726685
408	0
410	0
412	0.0175933838
414	0.0408401489
416	0.137874603
418	0.241897583
420	0.268577576
422	0.266197205
424	0.266170502
426	0.332489014
428	0.462741852
430	0.517021179
432	0.477088928
434	0.425804138
436	0.408092499
438	0.399986267
440	0.391090393
442	0.377868652
444	0.356330872
446	0.34330368
448	0.33915329
450	0.330036163
452	0.309383392
454	0.236919403
456	0.153583527
458	0.09923172
460	0.0372314453
462	0.00471878052
464	0.0236930847
466	0.0451698303
468	0.0343933105
470	0.0172920227
472	0.013469696
474	0.0433387756
476	0.109336853
478	0.151676178
480	0.160682678
482	0.181324005
484	0.222080231
486	0.316322327
488	0.40032959
490	0.395256042
492	0.353717804
494	0.325496674
496	0.291690826
498	0.243785858
500	0.229824066
502	0.256847382
504	0.286514282
506	0.279750824
508	0.23090744
510	0.220920563
512	0.298656464
514	0.400318146
516	0.434303284
518	0.383090973
520	0.329410553
522	0.341106415
524	0.364879608
526	0.383617401
528	0.379341125
530	0.357330322
532	0.323154449
534	0.192485809
536	0.0670051575
538	0.0769233704
540	0.14365387
542	0.176025391
544	0.114700317
546	0.0234184265
548	0
550	0.00342941284
552	0.0129966736
554	0.0383529663
556	0.0910148621
558	0.113353729
560	0.0728912354
562	0.0301933289
564	0.0409622192
566	0.0669937134
568	0.0738143921
570	0.0945892334
572	0.14786911
574	0.176387787
576	0.140125275
578	0.0940132141
580	0.0829734802
582	0.0732192993
584	0.0690193176
586	0.0668563843
588	0.0605545044
590	0.0630722046
592	0.0821914673
594	0.0969467163
596	0.0916213989
598	0.102622986
600	0.127281189
602	0.087272644
604	0.0157356262
606	0
608	0.0197219849
610	0.0431137085
612	0.0533294678
614	0.0364227295
616	0.0283317566
618	0.021697998
620	0.0296669006
622	0.0413360596
624	0.0161437988
626	0
628	0.0296783447
630	0.076133728
632	0.103965759
634	0.128257751
636	0.153816223
638	0.139816284
640	0.100402832
642	0.10496521
644	0.170085907
646	0.225246429
648	0.25050354
650	0.291252136
652	0.325069427
654	0.332824707
656	0.327514648
658	0.308223724
660	0.260681152
662	0.246303558
664	0.237663269
666	0.209381104
668	0.196975708
670	0.189079285
672	0.186286926
674	0.19455719
676	0.215354919
678	0.223762512
680	0.198535919
682	0.166511536
684	0.140991211
686	0.101104736
688	0.0948410034
690	0.158973694
692	0.240749359
694	0.258132935
696	0.219409943
698	0.189559937
700	0.181270599
702	0.165943146
704	0.157260895
706	0.137802124
708	0.131580353
710	0.138286591
712	0.144248962
714	0.161560059
716	0.173591614
718	0.18687439
720	0.182350159
722	0.145923615
724	0.146694183
726	0.161739349
728	0.175712585
730	0.165424347
732	0.109840393
734	0.0939254761
736	0.124210358
738	0.164226532
740	0.171321869
742	0.124153137
744	0.100616455
746	0.0685653687
748	0.0393714905
750	0.0432395935
752	0.0112113953
754	0
756	0
758	0.000511169434
760	0.0118217468
762	0.0450630188
764	0.0895423889
766	0.126609802
768	0.162433624
770	0.161705017
772	0.0960693359
774	0.0668869019
776	0.18629837
778	0.352996826
780	0.428859711
782	0.467403412
784	0.492126465
786	0.485877991
788	0.444572449
790	0.410709381
792	0.337329865
794	0.27728653
796	0.253372192
798	0.241188049
800	0.234333038
802	0.18870163
804	0.145786285
806	0.0801734924
808	0
810	0.00210189819
812	0.0283889771
814	0.0609664917
816	0.0463256836
818	0
820	0.0158119202
822	0.0729598999
824	0.112556458
826	0.0946540833
828	0.0557861328
830	0.0510902405
832	0.070400238
834	0.0948486328
836	0.0924911499
838	0.0715103149
840	0.0664176941
842	0.0195999146
844	0
846	0.0256614685
848	0.0564804077
850	0.0577354431
852	0.00333786011
854	0
856	0.125221252
858	0.267951965
860	0.296302795
862	0.276668549
864	0.278572083
866	0.348823547
868	0.424507141
870	0.461235046
872	0.495544434
874	0.536865234
876	0.557071686
878	0.564907074
880	0.559635162
882	0.545055389
884	0.538505554
886	0.513690948
888	0.486461639
