DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00367736816
408	0.0116424561
410	0.00695419312
412	0
414	0.00072479248
416	0.0904159546
418	0.194221497
420	0.236423492
422	0.256446838
424	0.267841339
426	0.26940918
428	0.249153137
430	0.241996765
432	0.286506653
434	0.346366882
436	0.354595184
438	0.330001831
440	0.32781601
442	0.372337341
444	0.417621613
446	0.410404205
448	0.337516785
450	0.245330811
452	0.172668457
454	0.118541718
456	0.0950965881
458	0.101543427
460	0.09141922
462	0.0633621216
464	0.0387573242
466	0.0201187134
468	0.00628662109
470	0
472	0.0106201172
474	0.0770187378
476	0.149848938
478	0.168148041
480	0.178707123
482	0.210174561
484	0.256736755
486	0.2891922
488	0.295959473
490	0.298660278
492	0.321228027
494	0.356388092
496	0.386470795
498	0.399959564
500	0.371295929
502	0.263660431
504	0.174892426
506	0.17905426
508	0.219760895
510	0.244541168
512	0.253574371
514	0.269924164
516	0.279769897
518	0.291664124
520	0.308376312
522	0.335220337
524	0.37336731
526	0.386089325
528	0.320049286
530	0.218219757
532	0.137348175
534	0.0470924377
536	0
538	0.0570526123
540	0.160022736
542	0.210613251
544	0.121910095
546	0
548	0.0163879395
550	0.116035461
552	0.175323486
554	0.138256073
556	0.136192322
558	0.173088074
560	0.137245178
562	0.0654716492
564	0.0598831177
566	0.108917236
568	0.160850525
570	0.14818573
572	0.102638245
574	0.0909423828
576	0.105255127
578	0.120494843
580	0.116516113
582	0.123012543
584	0.16065979
586	0.185874939
588	0.186649323
590	0.204143524
592	0.241558075
594	0.267429352
596	0.236843109
598	0.157985687
600	0.108333588
602	0.0479927063
604	0
606	0.0144424438
608	0.0832328796
610	0.13048172
612	0.139759064
614	0.138397217
616	0.120376587
618	0.0930213928
620	0.0836601257
622	0.0789070129
624	0.0747146606
626	0.108310699
628	0.17300415
630	0.224060059
632	0.269813538
634	0.342315674
636	0.409881592
638	0.415161133
640	0.368118286
642	0.323451996
644	0.280929565
646	0.279273987
648	0.327999115
650	0.396484375
652	0.418777466
654	0.414611816
656	0.425189972
658	0.419734955
660	0.38143158
662	0.347633362
664	0.287067413
666	0.238601685
668	0.238182068
670	0.237167358
672	0.233028412
674	0.23903656
676	0.249328613
678	0.265731812
680	0.273269653
682	0.274219513
684	0.261745453
686	0.244812012
688	0.257362366
690	0.295864105
692	0.333766937
694	0.362739563
696	0.388767242
698	0.390117645
700	0.37828064
702	0.407012939
704	0.400005341
706	0.275756836
708	0.214519501
710	0.242771149
712	0.257675171
714	0.241344452
716	0.222614288
718	0.238693237
720	0.255569458
722	0.260276794
724	0.272899628
726	0.31602478
728	0.361045837
730	0.345573425
732	0.287689209
734	0.256702423
736	0.267566681
738	0.320495605
740	0.371124268
742	0.37884903
744	0.329761505
746	0.216838837
748	0.157875061
750	0.201202393
752	0.24230957
754	0.232810974
756	0.113868713
758	0
760	0
762	0.0736999512
764	0.142601013
766	0.150218964
768	0.131710052
770	0.185371399
772	0.339519501
774	0.462673187
776	0.50901413
778	0.497348785
780	0.459178925
782	0.442508698
784	0.451511383
786	0.430335999
788	0.408794403
790	0.420772552
792	0.466220856
794	0.486644745
796	0.441169739
798	0.385803223
800	0.366542816
802	0.351402283
804	0.322422028
806	0.24066925
808	0.184875488
810	0.213161469
812	0.253517151
814	0.278015137
816	0.261054993
818	0.230705261
820	0.190296173
822	0.138801575
824	0.124954224
826	0.121841431
828	0.11782074
830	0.0938110352
832	0.0286140442
834	0
836	0.0423583984
838	0.120727539
840	0.152763367
842	0.124275208
844	0.0729827881
846	0.0237579346
848	0.0216407776
850	0.047744751
852	0.0755462646
854	0.102779388
856	0.111160278
858	0.136554718
860	0.249702454
862	0.422279358
864	0.500068665
866	0.513511658
868	0.51751709
870	0.513492584
872	0.49659729
874	0.531440735
876	0.615215302
878	0.662143707
880	0.651634216
882	0.631999969
884	0.583850861
886	0.524295807
888	0.495704651
890	0.444351196
892	0.395484924
894	0.426132202
896	0.491760254
