DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00329589844
404	0
406	0.00190353394
408	0.0123519897
410	0
412	0
414	0.069480896
416	0.202537537
418	0.285453796
420	0.328109741
422	0.338485718
424	0.334896088
426	0.34810257
428	0.382537842
430	0.456237793
432	0.549179077
434	0.583530426
436	0.507217407
438	0.400260925
440	0.373756409
442	0.37676239
444	0.381820679
446	0.372634888
448	0.331672668
450	0.286331177
452	0.235794067
454	0.18586731
456	0.158275604
458	0.126621246
460	0.104911804
462	0.112297058
464	0.0862464905
466	0.0402984619
468	0.00970840454
470	0
472	0.0295143127
474	0.125957489
476	0.228965759
478	0.266910553
480	0.256526947
482	0.229309082
484	0.202144623
486	0.175552368
488	0.187309265
490	0.241607666
492	0.308540344
494	0.327674866
496	0.270141602
498	0.214179993
500	0.268676758
502	0.386573792
504	0.448554993
506	0.432395935
508	0.397842407
510	0.380542755
512	0.389801025
514	0.423271179
516	0.412334442
518	0.363426208
520	0.346553802
522	0.363975525
524	0.37827301
526	0.354133606
528	0.262348175
530	0.191200256
532	0.182422638
534	0.185787201
536	0.203155518
538	0.275577545
540	0.341579437
542	0.28811264
544	0.108798981
546	0.000759124756
548	0
550	0.00885772705
552	0.00612640381
554	0
556	0.000648498535
558	0.0242843628
560	0.0567207336
562	0.0793914795
564	0.0783081055
566	0.0674209595
568	0.0757904053
570	0.125602722
572	0.181022644
574	0.195697784
576	0.189529419
578	0.192657471
580	0.22063446
582	0.254440308
584	0.244651794
586	0.164165497
588	0.122428894
590	0.157897949
592	0.209621429
594	0.2213974
596	0.180912018
598	0.127990723
600	0.0750274658
602	0.0191459656
604	0
606	0.0126266479
608	0.0397949219
610	0.0536384583
612	0.0600700378
614	0.0685577393
616	0.0891876221
618	0.118041992
620	0.144187927
622	0.168003082
624	0.167320251
626	0.159378052
628	0.161018372
630	0.184684753
632	0.208843231
634	0.234970093
636	0.253894806
638	0.233039856
640	0.203037262
642	0.183853149
644	0.184635162
646	0.217407227
648	0.277389526
650	0.325874329
652	0.36227417
654	0.394104004
656	0.399551392
658	0.385231018
660	0.380149841
662	0.379753113
664	0.325901031
666	0.260211945
668	0.217346191
670	0.198951721
672	0.201545715
674	0.192756653
676	0.181026459
678	0.196250916
680	0.245517731
682	0.262821198
684	0.194458008
686	0.138599396
688	0.176673889
690	0.257637024
692	0.299819946
694	0.347175598
696	0.405685425
698	0.401290894
700	0.319473267
702	0.286582947
704	0.25094223
706	0.211856842
708	0.216899872
710	0.227710724
712	0.25151825
714	0.307224274
716	0.35716629
718	0.334281921
720	0.265361786
722	0.233459473
724	0.257678986
726	0.266265869
728	0.228721619
730	0.157772064
732	0.123504639
734	0.141540527
736	0.166397095
738	0.177284241
740	0.161170959
742	0.168769836
744	0.186058044
746	0.154155731
748	0.118297577
750	0.0931587219
752	0.0731582642
754	0.0417556763
756	0
758	0
760	0.0472106934
762	0.0979881287
764	0.143024445
766	0.200927734
768	0.236083984
770	0.260562897
772	0.294826508
774	0.356647491
776	0.432693481
778	0.461006165
780	0.39994812
782	0.319900513
784	0.308105469
786	0.33852005
788	0.370170593
790	0.413856506
792	0.45394516
794	0.442375183
796	0.385585785
798	0.349815369
800	0.314674377
802	0.248703003
804	0.170715332
806	0.0762786865
808	0.0378875732
810	0.031036377
812	0.0241470337
814	0.0398864746
816	0.0673332214
818	0.0838012695
820	0.031791687
822	0
824	0.0479164124
826	0.12254715
828	0.169399261
830	0.140686035
832	0.0708236694
834	0.0287399292
836	0
838	0.0265388489
840	0.096824646
842	0.13312912
844	0.0998802185
846	0.030456543
848	0.0119781494
850	0
852	0.00617599487
854	0.131141663
856	0.312641144
858	0.376602173
860	0.380908966
862	0.36788559
864	0.362751007
866	0.399078369
868	0.465869904
870	0.512683868
872	0.528747559
874	0.551811218
876	0.595653534
878	0.637489319
880	0.663715363
882	0.654087067
884	0.559368134
886	0.452857971
888	0.443195343
890	0.488990784
892	0.530883789
894	0.55241394
896	0.544376373
