DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00782394409
404	0
406	0
408	0.0175552368
410	0.0499267578
412	0.0629577637
414	0.0627708435
416	0.0720443726
418	0.0969429016
420	0.157623291
422	0.222854614
424	0.288192749
426	0.348388672
428	0.363327026
430	0.333992004
432	0.288612366
434	0.293151855
436	0.39257431
438	0.501235962
440	0.495567322
442	0.392585754
444	0.313434601
446	0.283592224
448	0.270111084
450	0.25415802
452	0.173698425
454	0.0918502808
456	0.0630874634
458	0.0216751099
460	0
462	0.0341110229
464	0.086227417
466	0.0960426331
468	0.0494384766
470	0
472	0.027381897
474	0.147651672
476	0.244880676
478	0.263088226
480	0.252117157
482	0.269947052
484	0.351764679
486	0.392810822
488	0.344093323
490	0.281387329
492	0.287742615
494	0.344917297
496	0.385803223
498	0.383239746
500	0.366207123
502	0.349895477
504	0.340129852
506	0.348213196
508	0.371318817
510	0.391002655
512	0.388954163
514	0.382385254
516	0.357463837
518	0.333744049
520	0.358104706
522	0.433631897
524	0.506484985
526	0.474113464
528	0.372406006
530	0.328918457
532	0.324729919
534	0.31035614
536	0.297721863
538	0.299156189
540	0.302791595
542	0.291175842
544	0.263618469
546	0.207962036
548	0.0834732056
550	0
552	0.0475540161
554	0.179016113
556	0.248622894
558	0.264568329
560	0.270507812
562	0.25793457
564	0.211608887
566	0.174064636
568	0.191192627
570	0.235614777
572	0.250389099
574	0.233894348
576	0.233478546
578	0.24810791
580	0.256317139
582	0.259464264
584	0.246963501
586	0.211914062
588	0.168445587
590	0.098815918
592	0.0551528931
594	0.0623016357
596	0.0578346252
598	0.0338058472
600	0.0107002258
602	0
604	0.0158958435
606	0.0460205078
608	0.0570259094
610	0.0346908569
612	0.00519561768
614	0.011428833
616	0.0619010925
618	0.12494278
620	0.137298584
622	0.0903663635
624	0.0701751709
626	0.146492004
628	0.242336273
630	0.240852356
632	0.134155273
634	0.0563163757
636	0.104194641
638	0.219165802
640	0.276580811
642	0.224742889
644	0.161495209
646	0.239501953
648	0.422737122
650	0.500778198
652	0.399669647
654	0.29296875
656	0.298278809
658	0.342464447
660	0.362998962
662	0.332672119
664	0.28163147
666	0.253543854
668	0.236633301
670	0.226005554
672	0.172374725
674	0.100971222
676	0.0956192017
678	0.143627167
680	0.19934845
682	0.202774048
684	0.172302246
686	0.176467896
688	0.242679596
690	0.294223785
692	0.303943634
694	0.312316895
696	0.315734863
698	0.263477325
700	0.211273193
702	0.212154388
704	0.200069427
706	0.203811646
708	0.240974426
710	0.287319183
712	0.305603027
714	0.27671814
716	0.238212585
718	0.165611267
720	0.0605354309
722	0.0771636963
724	0.172683716
726	0.22076416
728	0.209774017
730	0.168193817
732	0.145267487
734	0.12436676
736	0.129379272
738	0.163887024
740	0.210857391
742	0.252849579
744	0.224372864
746	0.176834106
748	0.152954102
750	0.100887299
752	0.0468940735
754	0.0111999512
756	0
758	0.0403366089
760	0.113952637
762	0.161315918
764	0.190475464
766	0.215587616
768	0.255374908
770	0.339817047
772	0.403270721
774	0.408412933
776	0.422672272
778	0.444591522
780	0.391242981
782	0.322502136
784	0.30380249
786	0.324314117
788	0.368011475
790	0.405700684
792	0.411987305
794	0.341773987
796	0.250606537
798	0.243701935
800	0.263210297
802	0.269832611
804	0.213088989
806	0.139377594
808	0.127666473
810	0.141307831
812	0.151226044
814	0.112892151
816	0.0538978577
818	0.0441741943
820	0.0502891541
822	0.0508575439
824	0.0138816833
826	0
828	0.0408668518
830	0.0520629883
832	0.0366630554
834	0.0213775635
836	0.0275840759
838	0.0566864014
840	0.0923423767
842	0.111171722
844	0.0771942139
846	0.0288124084
848	0.0114250183
850	0
852	0.0209007263
854	0.109073639
856	0.218738556
858	0.309688568
860	0.408016205
862	0.473773956
864	0.469936371
866	0.440231323
868	0.456588745
870	0.51361084
872	0.571811676
874	0.621986389
876	0.635055542
878	0.587581635
880	0.530612946
882	0.507419586
884	0.460063934
886	0.418441772
888	0.426425934
890	0.461017609
892	0.467166901
