DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0431861877
404	0.0617294312
406	0.0727233887
408	0.0536117554
410	0
412	0
414	0.0515327454
416	0.117206573
418	0.149303436
420	0.215976715
422	0.291347504
424	0.334144592
426	0.364631653
428	0.381397247
430	0.404335022
432	0.433681488
434	0.440376282
436	0.421909332
438	0.404117584
440	0.414821625
442	0.453205109
444	0.47209549
446	0.416088104
448	0.305286407
450	0.24263382
452	0.221042633
454	0.195636749
456	0.149711609
458	0.0612640381
460	0
462	0.0241966248
464	0.0854415894
466	0.107944489
468	0.117153168
470	0.12191391
472	0.126888275
474	0.16034317
476	0.196674347
478	0.198368073
480	0.161273956
482	0.139610291
484	0.213581085
486	0.32452774
488	0.362293243
490	0.342250824
492	0.327640533
494	0.326946259
496	0.304641724
498	0.287490845
500	0.27337265
502	0.256801605
504	0.269050598
506	0.309673309
508	0.346057892
510	0.340343475
512	0.304862976
514	0.297027588
516	0.359779358
518	0.437534332
520	0.459583282
522	0.436958313
524	0.404045105
526	0.349723816
528	0.267631531
530	0.231220245
532	0.222019196
534	0.219062805
536	0.236106873
538	0.265522003
540	0.282325745
542	0.24394989
544	0.154914856
546	0.0947647095
548	0.0364303589
550	0
552	0.0404319763
554	0.146949768
556	0.201309204
558	0.132072449
560	0.0201759338
562	0
564	0.0852355957
566	0.176124573
568	0.192436218
570	0.190406799
572	0.19789505
574	0.217781067
576	0.240127563
578	0.257209778
580	0.278053284
582	0.290569305
584	0.251220703
586	0.179016113
588	0.168045044
590	0.222835541
592	0.279586792
594	0.262062073
596	0.138847351
598	0.0676040649
600	0.0428199768
602	0
604	0.00914764404
606	0.0903015137
608	0.173751831
610	0.176189423
612	0.126045227
614	0.0959701538
616	0.079536438
618	0.0626487732
620	0.0792922974
622	0.121360779
624	0.15070343
626	0.204109192
628	0.287441254
630	0.302806854
632	0.237289429
634	0.186714172
636	0.185413361
638	0.189231873
640	0.205955505
642	0.282024384
644	0.363830566
646	0.381797791
648	0.376335144
650	0.371856689
652	0.377357483
654	0.388187408
656	0.391456604
658	0.337497711
660	0.283485413
662	0.257663727
664	0.232967377
666	0.234973907
668	0.223091125
670	0.19511795
672	0.175003052
674	0.166542053
676	0.178451538
678	0.18825531
680	0.189315796
682	0.190330505
684	0.201637268
686	0.228309631
688	0.232559204
690	0.221435547
692	0.229652405
694	0.244789124
696	0.260498047
698	0.252296448
700	0.230239868
702	0.237026215
704	0.200889587
706	0.170539856
708	0.210601807
710	0.275959015
712	0.307842255
714	0.228996277
716	0.134319305
718	0.120685577
720	0.111717224
722	0.11932373
724	0.103462219
726	0.0892333984
728	0.100376129
730	0.0820846558
732	0.078037262
734	0.089012146
736	0.0903167725
738	0.0819625854
740	0.0498390198
742	0.0335426331
744	0.0299186707
746	0.0283355713
748	0.0447731018
750	0.0448417664
752	0.0526809692
754	0.0376739502
756	0
758	0.00154495239
760	0.0376052856
762	0.0845069885
764	0.128822327
766	0.170303345
768	0.198177338
770	0.207862854
772	0.218864441
774	0.292346954
776	0.405899048
778	0.445915222
780	0.397384644
782	0.353908539
784	0.355506897
786	0.35602951
788	0.360664368
790	0.318950653
792	0.28502655
794	0.269355774
796	0.234500885
798	0.247123718
800	0.278102875
802	0.296520233
804	0.27338028
806	0.19890976
808	0.135509491
810	0.0511436462
812	0
814	0.0189323425
816	0.0631370544
818	0.1067276
820	0.0874938965
822	0.0582122803
824	0.043636322
826	0.0259361267
828	0.050819397
830	0.0860443115
832	0.11951828
834	0.140464783
836	0.148395538
838	0.146053314
840	0.062877655
842	0
844	0
846	0.0179710388
848	0.0612640381
850	0.109592438
852	0.149944305
854	0.241073608
856	0.36554718
858	0.428581238
860	0.453056335
862	0.481189728
864	0.514514923
866	0.540248871
868	0.564594269
870	0.560905457
872	0.55241394
874	0.507915497
876	0.470478058
878	0.493835449
880	0.551780701
882	0.590648651
884	0.530502319
886	0.463283539
888	0.465740204
890	0.477329254
892	0.504081726
894	0.552753448
