DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00107192993
404	0
406	0
408	0
410	0.00611877441
412	0.0189628601
414	0.106307983
416	0.212993622
418	0.24407196
420	0.250347137
422	0.259357452
424	0.320121765
426	0.415634155
428	0.4503479
430	0.41835022
432	0.389915466
434	0.396034241
436	0.413223267
438	0.427619934
440	0.412437439
442	0.346389771
444	0.287818909
446	0.255065918
448	0.233398438
450	0.229724884
452	0.202903748
454	0.173080444
456	0.153785706
458	0.108154297
460	0.0795211792
462	0.0469741821
464	0
466	0
468	0.0698547363
470	0.147441864
472	0.184173584
474	0.221626282
476	0.246192932
478	0.245677948
480	0.236541748
482	0.232315063
484	0.236129761
486	0.240936279
488	0.256633759
490	0.311100006
492	0.34998703
494	0.331535339
496	0.306598663
498	0.308181763
500	0.302772522
502	0.287719727
504	0.287288666
506	0.296627045
508	0.303161621
510	0.29460907
512	0.278938293
514	0.265075684
516	0.251476288
518	0.249633789
520	0.293590546
522	0.362228394
524	0.388580322
526	0.313743591
528	0.1929245
530	0.133743286
532	0.0567474365
534	0
536	0.0370941162
538	0.14982605
540	0.21692276
542	0.154323578
544	0.0509529114
546	0.00652313232
548	0
550	0.000770568848
552	0
554	0.00366210938
556	0.0136909485
558	0.0332565308
560	0.0483398438
562	0.0470275879
564	0.0170593262
566	0
568	0.0110206604
570	0.0358886719
572	0.0600891113
574	0.0878601074
576	0.107143402
578	0.109302521
580	0.0586357117
582	0.0256729126
584	0.0601882935
586	0.112567902
588	0.116546631
590	0.0465621948
592	0
594	0.0286598206
596	0.0780982971
598	0.0907745361
600	0.0607872009
602	0.0248298645
604	0.015663147
606	0.0433006287
608	0.085193634
610	0.0819778442
612	0.0206604004
614	0
616	0.0820579529
618	0.172542572
620	0.175075531
622	0.108501434
624	0.0702514648
626	0.100700378
628	0.162418365
630	0.201358795
632	0.216739655
634	0.216251373
636	0.190315247
638	0.154514313
640	0.153682709
642	0.179821014
644	0.213863373
646	0.254909515
648	0.297924042
650	0.323486328
652	0.304546356
654	0.286441803
656	0.3058815
658	0.311580658
660	0.309738159
662	0.277446747
664	0.241371155
666	0.237361908
668	0.194419861
670	0.146076202
672	0.126247406
674	0.116767883
676	0.149402618
678	0.226119995
680	0.28068161
682	0.277179718
684	0.262481689
686	0.278911591
688	0.271110535
690	0.247470856
692	0.243923187
694	0.247097015
696	0.264900208
698	0.251937866
700	0.211490631
702	0.19575882
704	0.144546509
706	0.116958618
708	0.148384094
710	0.190002441
712	0.188350677
714	0.0807762146
716	0
718	0.0467796326
720	0.150432587
722	0.201183319
724	0.136753082
726	0.0639266968
728	0.0605659485
730	0.0608558655
732	0.0920600891
734	0.152835846
736	0.212703705
738	0.235824585
740	0.204711914
742	0.168746948
744	0.0863342285
746	0.00379943848
748	0
750	0.00656890869
752	0.0128517151
754	0.00857543945
756	0
758	0.00633621216
760	0.0803642273
762	0.147972107
764	0.170413971
766	0.192619324
768	0.209671021
770	0.219974518
772	0.239238739
774	0.319778442
776	0.427536011
778	0.443832397
780	0.3685112
782	0.33348465
784	0.381858826
786	0.433174133
788	0.443099976
790	0.412372589
792	0.398014069
794	0.386707306
796	0.355510712
798	0.304748535
800	0.187145233
802	0.127628326
804	0.13286972
806	0.144557953
808	0.155685425
810	0.174030304
812	0.188186646
814	0.118251801
816	0.015712738
818	0.0044670105
820	0
822	0.00838088989
824	0.0480422974
826	0.0791168213
828	0.0752449036
830	0.0251846313
832	0
834	0.0172996521
836	0.0574531555
838	0.0926170349
840	0.0993919373
842	0.0857009888
844	0.0355491638
846	0
848	0.0145454407
850	0.0326576233
852	0.0529518127
854	0.065071106
856	0.0872039795
858	0.162414551
860	0.290649414
862	0.368202209
864	0.399780273
866	0.421047211
868	0.449783325
870	0.485363007
872	0.516731262
874	0.476444244
876	0.435455322
878	0.453994751
880	0.479053497
882	0.479225159
884	0.452480316
886	0.454227448
888	0.457260132
890	0.430633545
892	0.407337189
894	0.382575989
896	0.366729736
