DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0133094788
404	0
406	0
408	0
410	0
412	0.0192680359
414	0.120563507
416	0.224685669
418	0.268096924
420	0.301815033
422	0.325592041
424	0.369949341
426	0.434196472
428	0.460865021
430	0.454055786
432	0.438308716
434	0.418712616
436	0.394382477
438	0.386669159
440	0.401294708
442	0.403499603
444	0.379714966
446	0.347198486
448	0.325954437
450	0.310428619
452	0.259757996
454	0.196174622
456	0.136772156
458	0.0667457581
460	0.019744873
462	0.0106468201
464	0.0226821899
466	0.0281066895
468	0.0139427185
470	0
472	0.0589179993
474	0.220016479
476	0.309509277
478	0.274017334
480	0.227970123
482	0.22277832
484	0.230293274
486	0.233951569
488	0.252960205
490	0.284378052
492	0.302330017
494	0.300403595
496	0.322593689
498	0.351402283
500	0.345436096
502	0.322540283
504	0.330596924
506	0.354995728
508	0.368534088
510	0.331016541
512	0.274497986
514	0.271018982
516	0.306495667
518	0.340744019
520	0.338829041
522	0.290664673
524	0.254173279
526	0.240058899
528	0.241256714
530	0.237701416
532	0.149284363
534	0.068447113
536	0.0686416626
538	0.0994911194
540	0.125671387
542	0.134170532
544	0.135726929
546	0.116790771
548	0.0447731018
550	0
552	0.0355072021
554	0.120002747
556	0.162624359
558	0.138183594
560	0.101558685
562	0.0872268677
564	0.0743331909
566	0.0769882202
568	0.115768433
570	0.162742615
572	0.183494568
574	0.193206787
576	0.200946808
578	0.191108704
580	0.144863129
582	0.106388092
584	0.0855484009
586	0.0808334351
588	0.0922546387
590	0.0814170837
592	0.0723075867
594	0.0690498352
596	0.0551261902
598	0.0433006287
600	0.019657135
602	0.00522613525
604	0.0279655457
606	0.0455589294
608	0.0388031006
610	0.0155525208
612	0
614	0.020942688
616	0.0664901733
618	0.0950202942
620	0.0997161865
622	0.101711273
624	0.103427887
626	0.0721626282
628	0.0377044678
630	0.0593795776
632	0.128238678
634	0.17748642
636	0.198406219
638	0.208469391
640	0.212963104
642	0.211444855
644	0.224536896
646	0.254421234
648	0.282009125
650	0.286205292
652	0.25182724
654	0.229000092
656	0.24855423
658	0.268733978
660	0.281032562
662	0.283657074
664	0.27803421
666	0.269195557
668	0.247119904
670	0.234207153
672	0.185531616
674	0.0972557068
676	0.0822677612
678	0.150760651
680	0.229991913
682	0.235855103
684	0.205013275
686	0.222263336
688	0.268550873
690	0.312522888
692	0.355091095
694	0.403438568
696	0.412322998
698	0.314983368
700	0.202266693
702	0.182712555
704	0.184368134
706	0.205108643
708	0.242706299
710	0.265171051
712	0.268013
714	0.263923645
716	0.262844086
718	0.21749115
720	0.128032684
722	0.100955963
724	0.13564682
726	0.184883118
728	0.240818024
730	0.30329895
732	0.339012146
734	0.300853729
736	0.231609344
738	0.187854767
740	0.139652252
742	0.1185112
744	0.114151001
746	0.111438751
748	0.0982093811
750	0.0350608826
752	0
754	0.0337715149
756	0.101573944
758	0.164039612
760	0.242191315
762	0.288562775
764	0.240924835
766	0.170516968
768	0.194236755
770	0.289382935
772	0.392185211
774	0.494464874
776	0.590377808
778	0.608890533
780	0.558513641
782	0.514690399
784	0.473911285
786	0.428100586
788	0.405414581
790	0.374473572
792	0.356956482
794	0.320396423
796	0.29359436
798	0.331935883
800	0.399650574
802	0.423564911
804	0.348228455
806	0.226970673
808	0.169803619
810	0.14289093
812	0.134025574
814	0.143821716
816	0.17685318
818	0.17224884
820	0.0619888306
822	0
824	0.052898407
826	0.139907837
828	0.163074493
830	0.138523102
832	0.11529541
834	0.0526428223
836	0
838	0.0408630371
840	0.104442596
842	0.126781464
844	0.0613708496
846	0.00646209717
848	0.0223121643
850	0.0392074585
852	0.0472984314
854	0.0662078857
856	0.126312256
858	0.211544037
860	0.286651611
862	0.331542969
864	0.395095825
866	0.469429016
868	0.514942169
870	0.538974762
872	0.549568176
874	0.532138824
876	0.522632599
878	0.517776489
880	0.510181427
882	0.523143768
884	0.553138733
886	0.577297211
888	0.551303864
890	0.513923645
892	0.529464722
894	0.574073792
