DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0383453369
404	0.00261306763
406	0
408	0.00523757935
410	0.0491447449
412	0.0709953308
414	0.0688781738
416	0.07081604
418	0.086730957
420	0.162269592
422	0.241603851
424	0.270420074
426	0.304878235
428	0.325912476
430	0.309818268
432	0.262496948
434	0.249126434
436	0.30847168
438	0.373069763
440	0.388336182
442	0.379009247
444	0.355194092
446	0.292930603
448	0.202796936
450	0.154815674
452	0.130683899
454	0.102077484
456	0.073600769
458	0.029045105
460	0
462	0.00430297852
464	0.028339386
466	0.044708252
468	0.0424118042
470	0.0322532654
472	0.0270347595
474	0.00965118408
476	0
478	0.0165100098
480	0.0573387146
482	0.0855636597
484	0.116012573
486	0.15619278
488	0.180931091
490	0.250621796
492	0.317611694
494	0.325885773
496	0.312332153
498	0.292034149
500	0.235588074
502	0.165302277
504	0.169937134
506	0.2605896
508	0.338058472
510	0.332649231
512	0.300373077
514	0.290214539
516	0.25510025
518	0.200149536
520	0.200737
522	0.270027161
524	0.331130981
526	0.299812317
528	0.192207336
530	0.111190796
532	0.0683670044
534	0.034576416
536	0.0152130127
538	0.000228881836
540	0
542	0.0149536133
544	0.0245285034
546	0.0235824585
548	0.0125427246
550	0.000442504883
552	0
554	0
556	0.00727844238
558	0.0567855835
560	0.120262146
562	0.138484955
564	0.172218323
566	0.211994171
568	0.211845398
570	0.165267944
572	0.130271912
574	0.128051758
576	0.132007599
578	0.121910095
580	0.0827293396
582	0.0544319153
584	0.061756134
586	0.0802841187
588	0.0974655151
590	0.0908660889
592	0.0686569214
594	0.0545959473
596	0.0389938354
598	0.0484733582
600	0.0353317261
602	0
604	0
606	0.0439414978
608	0.0810890198
610	0.0546150208
612	0.000949859619
614	0
616	0.047832489
618	0.0926246643
620	0.102630615
622	0.0875816345
624	0.0841407776
626	0.0882987976
628	0.082118988
630	0.085609436
632	0.0803718567
634	0.0739097595
636	0.100318909
638	0.159393311
640	0.203891754
642	0.214317322
644	0.219444275
646	0.260654449
648	0.376213074
650	0.453227997
652	0.396625519
654	0.288654327
656	0.230888367
658	0.202136993
660	0.198619843
662	0.2188797
664	0.233921051
666	0.239868164
668	0.227104187
670	0.208786011
672	0.191162109
674	0.169361115
676	0.171695709
678	0.191772461
680	0.202438354
682	0.195308685
684	0.16046524
686	0.133136749
688	0.176357269
690	0.265491486
692	0.304008484
694	0.273551941
696	0.242938995
698	0.237552643
700	0.219562531
702	0.207317352
704	0.160015106
706	0.114593506
708	0.128189087
710	0.172546387
712	0.209869385
714	0.220394135
716	0.221294403
718	0.201084137
720	0.1212883
722	0.0799293518
724	0.090801239
726	0.0987739563
728	0.0924453735
730	0.0711250305
732	0.0688323975
734	0.111179352
736	0.155696869
738	0.161827087
740	0.129871368
742	0.130382538
744	0.143680573
746	0.136943817
748	0.142444611
750	0.0822296143
752	0.0396575928
754	0.0255432129
756	0
758	0.0105438232
760	0.0618171692
762	0.105422974
764	0.125991821
766	0.148887634
768	0.183097839
770	0.225074768
772	0.282287598
774	0.395191193
776	0.542289734
778	0.577629089
780	0.452991486
782	0.349555969
784	0.354076385
786	0.351490021
788	0.371982574
790	0.446331024
792	0.5129776
794	0.468521118
796	0.343955994
798	0.287521362
800	0.266189575
802	0.260787964
804	0.271789551
806	0.270881653
808	0.251514435
810	0.11914444
812	0
814	0.0195121765
816	0.0897216797
818	0.128952026
820	0.121337891
822	0.123298645
824	0.178421021
826	0.25177002
828	0.280296326
830	0.247619629
832	0.192344666
834	0.108127594
836	0.00463867188
838	0
840	0.0480804443
842	0.0942382812
844	0.114459991
846	0.113311768
848	0.112083435
850	0.112781525
852	0.145072937
854	0.239559174
856	0.358631134
858	0.394374847
860	0.35256958
862	0.338363647
864	0.421768188
866	0.516803741
868	0.557949066
870	0.608879089
872	0.647327423
874	0.662742615
876	0.666454315
878	0.610996246
880	0.470123291
882	0.41998291
884	0.447231293
886	0.481304169
888	0.444740295
890	0.351047516
892	0.332473755
