DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0244674683
404	0.00396728516
406	0
408	0.000961303711
410	0
412	0
414	0.0353317261
416	0.0802307129
418	0.0651473999
420	0.0366363525
422	0.0160903931
424	0.0033416748
426	0
428	0.0130348206
430	0.0159606934
432	0
434	0.00449371338
436	0.0200958252
438	0.0541191101
440	0.121986389
442	0.243301392
444	0.334922791
446	0.353183746
448	0.342899323
450	0.309890747
452	0.300876617
454	0.314994812
456	0.309944153
458	0.287628174
460	0.270301819
462	0.268745422
464	0.267047882
466	0.235618591
468	0.219741821
470	0.248847961
472	0.270950317
474	0.204467773
476	0.117019653
478	0.084022522
480	0.059677124
482	0.0246162415
484	0
486	0
488	0.0153274536
490	0.0685119629
492	0.132007599
494	0.18522644
496	0.249893188
498	0.330844879
500	0.353019714
502	0.307861328
504	0.292819977
506	0.317810059
508	0.347270966
510	0.336326599
512	0.281902313
514	0.208164215
516	0.186279297
518	0.223827362
520	0.253330231
522	0.229423523
524	0.174564362
526	0.158363342
528	0.196685791
530	0.26354599
532	0.343841553
534	0.423717499
536	0.45872879
538	0.386493683
540	0.29706955
542	0.278617859
544	0.292629242
546	0.305866241
548	0.2930336
550	0.273097992
552	0.266677856
554	0.210132599
556	0.101554871
558	0.0254211426
560	0.00967407227
562	0.0156135559
564	0.0157089233
566	0.00252151489
568	0
570	0.0230484009
572	0.0523529053
574	0.0454177856
576	0.0125999451
578	0
580	0.0245170593
582	0.0530967712
584	0.0688018799
586	0.112709045
588	0.139781952
590	0.146442413
592	0.165904999
594	0.202934265
596	0.187397003
598	0.128726959
600	0.0906333923
602	0.0747184753
604	0.0433654785
606	0.0397186279
608	0.0910301208
610	0.141242981
612	0.119884491
614	0.106277466
616	0.14112854
618	0.151382446
620	0.107028961
622	0.0600700378
624	0.0505218506
626	0.0488891602
628	0
630	0.00732421875
632	0.0847473145
634	0.108276367
636	0.0767593384
638	0.115707397
640	0.18372345
642	0.192943573
644	0.148254395
646	0.133243561
648	0.175441742
650	0.199966431
652	0.1900177
654	0.203720093
656	0.215499878
658	0.208892822
660	0.208026886
662	0.244190216
664	0.283149719
666	0.313308716
668	0.341537476
670	0.36800766
672	0.374267578
674	0.37531662
676	0.364974976
678	0.342956543
680	0.317241669
682	0.299304962
684	0.278968811
686	0.241531372
688	0.202781677
690	0.185939789
692	0.195079803
694	0.156028748
696	0.0733032227
698	0.0852241516
700	0.205078125
702	0.362365723
704	0.435287476
706	0.374195099
708	0.25838089
710	0.205665588
712	0.200683594
714	0.223579407
716	0.276943207
718	0.326179504
720	0.27494812
722	0.18025589
724	0.176727295
726	0.230369568
728	0.228004456
730	0.173873901
732	0.158561707
734	0.200073242
736	0.252082825
738	0.294372559
740	0.271083832
742	0.1876297
744	0.134605408
746	0.127868652
748	0.147068024
750	0.146934509
752	0.127426147
754	0.142738342
756	0.194709778
758	0.203811646
760	0.126617432
762	0.014415741
764	0
766	0.0610313416
768	0.135574341
770	0.14371109
772	0.0850486755
774	0.0459785461
776	0.0141487122
778	0
780	0.0685081482
782	0.217021942
784	0.294876099
786	0.301071167
788	0.329540253
790	0.379611969
792	0.384353638
794	0.362098694
796	0.424285889
798	0.551868439
800	0.602420807
802	0.556018829
804	0.495937347
806	0.418479919
808	0.304779053
810	0.247413635
812	0.288593292
814	0.344070435
816	0.353157043
818	0.313182831
820	0.278137207
822	0.238651276
824	0.17780304
826	0.093711853
828	0.0505981445
830	0.0742111206
832	0.0814056396
834	0.0481987
836	0.0714607239
838	0.13318634
840	0.146972656
842	0.0979766846
844	0.0828857422
846	0.0849113464
848	0.0884284973
850	0.112930298
852	0.114593506
854	0.0858840942
856	0.0300445557
858	0
860	0.0189056396
862	0.0114822388
864	0
866	0.0273094177
868	0.133529663
870	0.227230072
872	0.252182007
874	0.26128006
876	0.256767273
878	0.267669678
880	0.331401825
882	0.440826416
884	0.534267426
886	0.587108612
888	0.617744446
890	0.632854462
892	0.620582581
894	0.606506348
