DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0267333984
404	0.00455856323
406	0
408	0
410	0
412	0
414	0.0497550964
416	0.117927551
418	0.15133667
420	0.191761017
422	0.229724884
424	0.264129639
426	0.339370728
428	0.401733398
430	0.418296814
432	0.424987793
434	0.431354523
436	0.421028137
438	0.401863098
440	0.399436951
442	0.394485474
444	0.374481201
446	0.339149475
448	0.305854797
450	0.294258118
452	0.269584656
454	0.232376099
456	0.154891968
458	0.0425949097
460	0
462	0.00496673584
464	0.0253715515
466	0.0527610779
468	0.077796936
470	0.090221405
472	0.0864028931
474	0.0930633545
476	0.115455627
478	0.132766724
480	0.130084991
482	0.1354599
484	0.207885742
486	0.310821533
488	0.348205566
490	0.285133362
492	0.22177124
494	0.239639282
496	0.278938293
498	0.278606415
500	0.206897736
502	0.136814117
504	0.159515381
506	0.270797729
508	0.370616913
510	0.379505157
512	0.34154892
514	0.319412231
516	0.274333954
518	0.226764679
520	0.25629425
522	0.364448547
524	0.449012756
526	0.440444946
528	0.377334595
530	0.314544678
532	0.237075806
534	0.185752869
536	0.196647644
538	0.223957062
540	0.234661102
542	0.179389954
544	0.0926895142
546	0.052154541
548	0.0201187134
550	0
552	0.0301933289
554	0.0922088623
556	0.112930298
558	0.141967773
560	0.200744629
562	0.225517273
564	0.213500977
566	0.206100464
568	0.207466125
570	0.201660156
572	0.210494995
574	0.255302429
576	0.305027008
578	0.293514252
580	0.188297272
582	0.0975379944
584	0.0679893494
586	0.0457878113
588	0.0555381775
590	0.135150909
592	0.223712921
594	0.237815857
596	0.192340851
598	0.151145935
600	0.0736083984
602	0
604	0.00467681885
606	0.065486908
608	0.107715607
610	0.0666389465
612	0
614	0.0105781555
616	0.11706543
618	0.195129395
620	0.178764343
622	0.122314453
624	0.0929679871
626	0.107433319
628	0.158035278
630	0.193222046
632	0.248004913
634	0.289039612
636	0.235752106
638	0.155704498
640	0.14756012
642	0.203170776
644	0.265235901
646	0.326740265
648	0.391994476
650	0.419612885
652	0.436576843
654	0.461147308
656	0.470039368
658	0.448329926
660	0.425510406
662	0.382743835
664	0.324371338
666	0.302936554
668	0.27947998
670	0.244789124
672	0.182998657
674	0.121585846
676	0.115222931
678	0.137588501
680	0.150604248
682	0.141769409
684	0.1065979
686	0.101501465
688	0.180599213
690	0.29069519
692	0.342277527
694	0.337905884
696	0.315227509
698	0.274688721
700	0.247901917
702	0.255386353
704	0.219104767
706	0.199317932
708	0.252040863
710	0.32806015
712	0.357269287
714	0.307720184
716	0.246925354
718	0.164054871
720	0.0659103394
722	0.0836601257
724	0.148822784
726	0.171615601
728	0.148700714
730	0.074836731
732	0.041885376
734	0.0930290222
736	0.160385132
738	0.17074585
740	0.138561249
742	0.1223526
744	0.119346619
746	0.107589722
748	0.0863800049
750	0.0404129028
752	0.011631012
754	0.00378799438
756	0
758	0
760	0.0398826599
762	0.100532532
764	0.154415131
766	0.194755554
768	0.222167969
770	0.287265778
772	0.341011047
774	0.330360413
776	0.308998108
778	0.306549072
780	0.276462555
782	0.267047882
784	0.318553925
786	0.366317749
788	0.372406006
790	0.35817337
792	0.356544495
794	0.359634399
796	0.34577179
798	0.310337067
800	0.214401245
802	0.122825623
804	0.0716819763
806	0.03931427
808	0.0296401978
810	0.00718307495
812	0
814	0.012134552
816	0.0253410339
818	0.0435333252
820	0.0196914673
822	0.00580215454
824	0.0300941467
826	0.0732078552
828	0.110004425
830	0.0943641663
832	0.0659828186
834	0.0503692627
836	0.0296325684
838	0.0268135071
840	0.0313110352
842	0.0445632935
844	0.040019989
846	0.0145606995
848	0.00633239746
850	0
852	0.0227203369
854	0.120620728
856	0.226947784
858	0.268745422
860	0.289100647
862	0.334335327
864	0.432929993
866	0.524982452
868	0.554405212
870	0.539459229
872	0.540603638
874	0.589096069
876	0.651092529
878	0.649887085
880	0.586273193
882	0.533950806
884	0.447898865
886	0.380023956
888	0.414890289
890	0.474712372
892	0.502559662
894	0.471057892
896	0.437713623
