DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0274391174
404	0.0126190186
406	0
408	0
410	0
412	0.0209884644
414	0.0641822815
416	0.116420746
418	0.179515839
420	0.238464355
422	0.268665314
424	0.305084229
426	0.365627289
428	0.411216736
430	0.423969269
432	0.421123505
434	0.423061371
436	0.432491302
438	0.451366425
440	0.479717255
442	0.492671967
444	0.466960907
446	0.380908966
448	0.314849854
450	0.320220947
452	0.330219269
454	0.313728333
456	0.241817474
458	0.161907196
460	0.133296967
462	0.0788230896
464	0.0135269165
466	0
468	0.0106468201
470	0.0396232605
472	0.0885124207
474	0.158935547
476	0.216815948
478	0.277347565
480	0.327026367
482	0.345165253
484	0.331256866
486	0.308444977
488	0.3034935
490	0.315509796
492	0.321651459
494	0.301708221
496	0.289409637
498	0.300479889
500	0.309207916
502	0.319335938
504	0.343708038
506	0.366542816
508	0.381999969
510	0.382015228
512	0.36806488
514	0.324451447
516	0.257068634
518	0.243061066
520	0.292217255
522	0.320426941
524	0.310329437
526	0.325416565
528	0.357990265
530	0.337562561
532	0.211971283
534	0.129055023
536	0.199954987
538	0.311016083
540	0.328639984
542	0.179824829
544	0.0186691284
546	0
548	0.0496139526
550	0.0954627991
552	0.10370636
554	0.099105835
556	0.0898971558
558	0.0605773926
560	0.0334014893
562	0.0107345581
564	0.00695419312
566	0.0583190918
568	0.188175201
570	0.278251648
572	0.257827759
574	0.19833374
576	0.1600914
578	0.13469696
580	0.119979858
582	0.129909515
584	0.153701782
586	0.161346436
588	0.151115417
590	0.111938477
592	0.0774078369
594	0.0649757385
596	0.0619735718
598	0.0490760803
600	0.0134658813
602	0.0101394653
604	0.0710906982
606	0.147285461
608	0.162895203
610	0.0833206177
612	0
614	0
616	0.0818367004
618	0.15486145
620	0.137859344
622	0.0678100586
624	0.044834137
626	0.100090027
628	0.171195984
630	0.183452606
632	0.170150757
634	0.184333801
636	0.208534241
638	0.209423065
640	0.221542358
642	0.259368896
644	0.289054871
646	0.27098465
648	0.267707825
650	0.337348938
652	0.440200806
654	0.470794678
656	0.380092621
658	0.278533936
660	0.276821136
662	0.313774109
664	0.330799103
666	0.296146393
668	0.225975037
670	0.201477051
672	0.197486877
674	0.19178772
676	0.191150665
678	0.192344666
680	0.213378906
682	0.269081116
684	0.325046539
686	0.320026398
688	0.303409576
690	0.348262787
692	0.416648865
694	0.464752197
696	0.443611145
698	0.372039795
700	0.332878113
702	0.351829529
704	0.384098053
706	0.409973145
708	0.398330688
710	0.364387512
712	0.35080719
714	0.339420319
716	0.326282501
718	0.27350235
720	0.270439148
722	0.302230835
724	0.283309937
726	0.253986359
728	0.253269196
730	0.269664764
732	0.264102936
734	0.21900177
736	0.215187073
738	0.241382599
740	0.256145477
742	0.264053345
744	0.273113251
746	0.258853912
748	0.157863617
750	0.0284957886
752	0
754	0.0196037292
756	0.066318512
758	0.121543884
760	0.164283752
762	0.204032898
764	0.237049103
766	0.240528107
768	0.257766724
770	0.30456543
772	0.36838913
774	0.453922272
776	0.530704498
778	0.569496155
780	0.557041168
782	0.530033112
784	0.540260315
786	0.573432922
788	0.573867798
790	0.523803711
792	0.47611618
794	0.427574158
796	0.390522003
798	0.372634888
800	0.319713593
802	0.263790131
804	0.218509674
806	0.183586121
808	0.122898102
810	0.0785903931
812	0.110343933
814	0.17250824
816	0.213962555
818	0.155281067
820	0.0246772766
822	0
824	0.0663528442
826	0.116317749
828	0.0820770264
830	0.0500030518
832	0.071105957
834	0.122291565
836	0.17250061
838	0.146587372
840	0.0507316589
842	0.0040473938
844	0
846	0.00705718994
848	0.00649261475
850	0.0259361267
852	0.0880622864
854	0.161636353
856	0.200965881
858	0.245765686
860	0.320289612
862	0.41173172
864	0.506835938
866	0.557636261
868	0.538692474
870	0.51140213
872	0.505447388
874	0.515037537
876	0.549736023
878	0.568130493
880	0.578109741
882	0.569480896
884	0.537658691
886	0.523010254
888	0.464782715
890	0.415618896
892	0.422744751
894	0.463169098
