DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0868110657
404	0.106380463
406	0.0495223999
408	0.000102996826
410	0
412	0
414	0.061290741
416	0.217769623
418	0.326583862
420	0.322349548
422	0.284790039
424	0.284397125
426	0.358398438
428	0.444965363
430	0.458583832
432	0.405040741
434	0.358249664
436	0.363780975
438	0.43441391
440	0.498828888
442	0.496967316
444	0.445568085
446	0.398784637
448	0.350635529
450	0.287857056
452	0.232021332
454	0.174007416
456	0.137981415
458	0.156177521
460	0.17591095
462	0.15530014
464	0.105609894
466	0.0354881287
468	0
470	0.0135307312
472	0.0685691833
474	0.137111664
476	0.185985565
478	0.189601898
480	0.186630249
482	0.203777313
484	0.222015381
486	0.210914612
488	0.196495056
490	0.236129761
492	0.282024384
494	0.284744263
496	0.274658203
498	0.273246765
500	0.293922424
502	0.311340332
504	0.308807373
506	0.310546875
508	0.366668701
510	0.423843384
512	0.424446106
514	0.404853821
516	0.394821167
518	0.417320251
520	0.456520081
522	0.468299866
524	0.437919617
526	0.408699036
528	0.402458191
530	0.384124756
532	0.337631226
534	0.2290802
536	0.131671906
538	0.125995636
540	0.184803009
542	0.211959839
544	0.126289368
546	0.0192871094
548	0
550	0.0309066772
552	0.0754241943
554	0.113758087
556	0.100860596
558	0.0701675415
560	0.0603370667
562	0.0749206543
564	0.0671386719
566	0.0578689575
568	0.0832557678
570	0.126457214
572	0.154979706
574	0.192192078
576	0.257225037
578	0.293354034
580	0.265720367
582	0.202156067
584	0.180370331
586	0.194522858
588	0.214256287
590	0.206184387
592	0.156417847
594	0.118122101
596	0.132858276
598	0.157272339
600	0.133190155
602	0.052482605
604	0
606	0
608	0.00860977173
610	0.015209198
612	0.0124931335
614	0
616	0.0471916199
618	0.135997772
620	0.183162689
622	0.165668488
624	0.125640869
626	0.124126434
628	0.183303833
630	0.241729736
632	0.237617493
634	0.223163605
636	0.232616425
638	0.224872589
640	0.189369202
642	0.222774506
644	0.329227448
646	0.413085938
648	0.443935394
650	0.458610535
652	0.453937531
654	0.420490265
656	0.393115997
658	0.359321594
660	0.284275055
662	0.239891052
664	0.253261566
666	0.279788971
668	0.284870148
670	0.260131836
672	0.221126556
674	0.167469025
676	0.142986298
678	0.166103363
680	0.189426422
682	0.202316284
684	0.194576263
686	0.187114716
688	0.213336945
690	0.2643013
692	0.295097351
694	0.288822174
696	0.268550873
698	0.276268005
700	0.322277069
702	0.345424652
704	0.264003754
706	0.136768341
708	0.120925903
710	0.190498352
712	0.261310577
714	0.278999329
716	0.237911224
718	0.198043823
720	0.170467377
722	0.140342712
724	0.149227142
726	0.202297211
728	0.240585327
730	0.207050323
732	0.130146027
734	0.129558563
736	0.184082031
738	0.226589203
740	0.228004456
742	0.191234589
744	0.163471222
746	0.12828064
748	0.0881729126
750	0.0613517761
752	0.0120048523
754	0
756	0.0241699219
758	0.0769729614
760	0.131130219
762	0.166996002
764	0.145595551
766	0.0655288696
768	0.0126609802
770	0.0543556213
772	0.195468903
774	0.338478088
776	0.421855927
778	0.456134796
780	0.461807251
782	0.438175201
784	0.381847382
786	0.312980652
788	0.307003021
790	0.389823914
792	0.456199646
794	0.441287994
796	0.3634758
798	0.311271667
800	0.319019318
802	0.313472748
804	0.260547638
806	0.146572113
808	0.0607032776
810	0.0734405518
812	0.11894989
814	0.144130707
816	0.1824646
818	0.220428467
820	0.191993713
822	0.120693207
824	0.108295441
826	0.128211975
828	0.128131866
830	0.0965309143
832	0.0336036682
834	0.00549697876
836	0
838	0
840	0.0330963135
842	0.0548439026
844	0.0562019348
846	0.080581665
848	0.121417999
850	0.161579132
852	0.181388855
854	0.195426941
856	0.225696564
858	0.263500214
860	0.341773987
862	0.445072174
864	0.473262787
866	0.416851044
868	0.383159637
870	0.437789917
872	0.519695282
874	0.556911469
876	0.560150146
878	0.560283661
880	0.521430969
882	0.477157593
884	0.463241577
886	0.45621109
888	0.455356598
890	0.461231232
892	0.477573395
894	0.512508392
896	0.550647736
