DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0695381165
404	0.0658378601
406	0.00799179077
408	0
410	0.0184783936
412	0.0381813049
414	0.0683326721
416	0.102550507
418	0.128856659
420	0.173622131
422	0.210205078
424	0.260120392
426	0.341121674
428	0.393684387
430	0.418308258
432	0.413417816
434	0.384609222
436	0.345825195
438	0.323364258
440	0.315536499
442	0.307476044
444	0.326942444
446	0.363204956
448	0.373847961
450	0.328437805
452	0.230796814
454	0.150924683
456	0.12828064
458	0.120223999
460	0.100860596
462	0.0471687317
464	0
466	0.0118141174
468	0.0551300049
470	0.0402755737
472	0.00694656372
474	0.06042099
476	0.160015106
478	0.211616516
480	0.204925537
482	0.201007843
484	0.246894836
486	0.321784973
488	0.350799561
490	0.30973053
492	0.272464752
494	0.287757874
496	0.306182861
498	0.280544281
500	0.221549988
502	0.198036194
504	0.230567932
506	0.252815247
508	0.254364014
510	0.26033783
512	0.296741486
514	0.333137512
516	0.349853516
518	0.346870422
520	0.346126556
522	0.338085175
524	0.284919739
526	0.25138092
528	0.277153015
530	0.325443268
532	0.265220642
534	0.103591919
536	0
538	0
540	0.0612716675
542	0.114910126
544	0.113899231
546	0.0815887451
548	0.0543441772
550	0.0393447876
552	0.0338973999
554	0.025428772
556	0.0474205017
558	0.100349426
560	0.17572403
562	0.230648041
564	0.231666565
566	0.172958374
568	0.11397934
570	0.107780457
572	0.13420105
574	0.189510345
576	0.228889465
578	0.24899292
580	0.262947083
582	0.242416382
584	0.173576355
586	0.106815338
588	0.110980988
590	0.133563995
592	0.152488708
594	0.133003235
596	0.0716438293
598	0.0326080322
600	0.0598449707
602	0.0755310059
604	0.0326156616
606	0
608	0.00932693481
610	0.0364532471
612	0.0399017334
614	0.0386428833
616	0.0834960938
618	0.14389801
620	0.1459198
622	0.0962982178
624	0.0601119995
626	0.0901794434
628	0.167549133
630	0.208305359
632	0.181465149
634	0.169437408
636	0.199119568
638	0.248405457
640	0.27495575
642	0.295360565
644	0.317111969
646	0.338417053
648	0.343185425
650	0.323875427
652	0.323921204
654	0.346755981
656	0.344726562
658	0.302528381
660	0.268417358
662	0.278465271
664	0.324119568
666	0.361972809
668	0.306602478
670	0.236373901
672	0.20382309
674	0.179069519
676	0.170566559
678	0.178287506
680	0.19354248
682	0.182865143
684	0.12253952
686	0.051197052
688	0.0801277161
690	0.193840027
692	0.282157898
694	0.289150238
696	0.275032043
698	0.274311066
700	0.279586792
702	0.270030975
704	0.207344055
706	0.165985107
708	0.18775177
710	0.236473083
712	0.278209686
714	0.28263092
716	0.269100189
718	0.238166809
720	0.180084229
722	0.137828827
724	0.111434937
726	0.106243134
728	0.0897979736
730	0.0581474304
732	0.0975227356
734	0.168972015
736	0.221450806
738	0.23772049
740	0.219467163
742	0.178741455
744	0.144008636
746	0.0909385681
748	0.0455513
750	0.0288238525
752	0
754	0.00764465332
756	0.08801651
758	0.161437988
760	0.18390274
762	0.122711182
764	0.0691184998
766	0.101268768
768	0.167972565
770	0.20672226
772	0.237453461
774	0.333229065
776	0.466388702
778	0.501106262
780	0.435203552
782	0.420471191
784	0.456027985
786	0.421340942
788	0.348834991
790	0.331924438
792	0.35168457
794	0.350845337
796	0.309001923
798	0.267284393
800	0.243198395
802	0.210659027
804	0.184082031
806	0.176589966
808	0.20785141
810	0.211074829
812	0.134208679
814	0.0746002197
816	0.0843925476
818	0.0920982361
820	0.0438766479
822	0
824	0.00448608398
826	0.0466880798
828	0.0781135559
830	0.0727844238
832	0.0717811584
834	0.0913696289
836	0.0805473328
838	0.0471000671
840	0.0239906311
842	0.0582084656
844	0.0976982117
846	0.0881767273
848	0.0513114929
850	0.00578689575
852	0
854	0.10508728
856	0.265659332
858	0.374256134
860	0.428218842
862	0.434474945
864	0.399562836
866	0.360630035
868	0.368293762
870	0.425163269
872	0.530426025
874	0.596240997
876	0.61774826
878	0.628406525
880	0.617176056
882	0.570610046
884	0.526538849
886	0.447422028
888	0.393657684
890	0.383094788
