DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00675964355
404	0
406	0
408	0
410	0.01014328
412	0.0462532043
414	0.102020264
416	0.169189453
418	0.218254089
420	0.278923035
422	0.339889526
424	0.366638184
426	0.401649475
428	0.442047119
430	0.448799133
432	0.446121216
434	0.457168579
436	0.467575073
438	0.459796906
440	0.44776535
442	0.43951416
444	0.425956726
446	0.389389038
448	0.311973572
450	0.26007843
452	0.227924347
454	0.192970276
456	0.168441772
458	0.147590637
460	0.121353149
462	0.105289459
464	0.102539062
466	0.0962982178
468	0.0648803711
470	0.0147781372
472	0
474	0.0781669617
476	0.186214447
478	0.231277466
480	0.273040771
482	0.32037735
484	0.32624054
486	0.318183899
488	0.331565857
490	0.3722229
492	0.40562439
494	0.40454483
496	0.391349792
498	0.393844604
500	0.383068085
502	0.34438324
504	0.333885193
506	0.38526535
508	0.46100235
510	0.493904114
512	0.477478027
514	0.444465637
516	0.412277222
518	0.377822876
520	0.370510101
522	0.408973694
524	0.455429077
526	0.456947327
528	0.409122467
530	0.361789703
532	0.322898865
534	0.254394531
536	0.213047028
538	0.191238403
540	0.171714783
542	0.154582977
544	0.0939483643
546	0.0325431824
548	0
550	0
552	0.0334968567
554	0.0971832275
556	0.160667419
558	0.195602417
560	0.234237671
562	0.250034332
564	0.208713531
566	0.173927307
568	0.201004028
570	0.257770538
572	0.291446686
574	0.299667358
576	0.307514191
578	0.31760025
580	0.327732086
582	0.304302216
584	0.263427734
586	0.22158432
588	0.19764328
590	0.177341461
592	0.150577545
594	0.145000458
596	0.172702789
598	0.18403244
600	0.14182663
602	0.0797538757
604	0.0603065491
606	0.0275764465
608	0
610	0.0144844055
612	0.0531730652
614	0.0914840698
616	0.169715881
618	0.284664154
620	0.327323914
622	0.274868011
624	0.207675934
626	0.174537659
628	0.153816223
630	0.15221405
632	0.180225372
634	0.22334671
636	0.251964569
638	0.264789581
640	0.26871109
642	0.266368866
644	0.265769958
646	0.287776947
648	0.340526581
650	0.383693695
652	0.381961823
654	0.351711273
656	0.338420868
658	0.355396271
660	0.391887665
662	0.381481171
664	0.298877716
666	0.25466156
668	0.298057556
670	0.347732544
672	0.333137512
674	0.260322571
676	0.214885712
678	0.218952179
680	0.234302521
682	0.241535187
684	0.200435638
686	0.158737183
688	0.176673889
690	0.254734039
692	0.328178406
694	0.359668732
696	0.402038574
698	0.428024292
700	0.347206116
702	0.265319824
704	0.312187195
706	0.391521454
708	0.398677826
710	0.317653656
712	0.284202576
714	0.338581085
716	0.408542633
718	0.402381897
720	0.288959503
722	0.227733612
724	0.275817871
726	0.336929321
728	0.344013214
730	0.27790451
732	0.226089478
734	0.248348236
736	0.292869568
738	0.311164856
740	0.30109024
742	0.318275452
744	0.358047485
746	0.326171875
748	0.243618011
750	0.0990409851
752	0
754	0
756	0.0302085876
758	0.0647964478
760	0.0606460571
762	0.0210227966
764	0.0204734802
766	0.122890472
768	0.25207901
770	0.375118256
772	0.462142944
774	0.484249115
776	0.523349762
778	0.550785065
780	0.48822403
782	0.40348053
784	0.404064178
786	0.45343399
788	0.483127594
790	0.449829102
792	0.40593338
794	0.395095825
796	0.387256622
798	0.389286041
800	0.356918335
802	0.308307648
804	0.233757019
806	0.109962463
808	0.0721893311
810	0.114788055
812	0.178058624
814	0.18951416
816	0.111221313
818	0.0475730896
820	0.0202941895
822	0
824	0.0187530518
826	0.0708122253
828	0.098777771
830	0.0964546204
832	0.0996780396
834	0.105167389
836	0.0831489563
838	0.0719566345
840	0.0304031372
842	0
844	0.0121078491
846	0.030418396
848	0.0447349548
850	0.0325927734
852	0.00469970703
854	0.0283699036
856	0.0928573608
858	0.176212311
860	0.342666626
862	0.470912933
864	0.479869843
866	0.474720001
868	0.524902344
870	0.585430145
872	0.599586487
874	0.572242737
876	0.559944153
878	0.585868835
880	0.594429016
882	0.590618134
884	0.559719086
886	0.53036499
888	0.534748077
890	0.523765564
892	0.511981964
894	0.529277802
896	0.558414459
