DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0659103394
404	0.037776947
406	0
408	0
410	0
412	0
414	0.048500061
416	0.129787445
418	0.173107147
420	0.20337677
422	0.241275787
424	0.289012909
426	0.356494904
428	0.398006439
430	0.414836884
432	0.444450378
434	0.450759888
436	0.422206879
438	0.391033173
440	0.385383606
442	0.386966705
444	0.378269196
446	0.367424011
448	0.36656189
450	0.366153717
452	0.2889328
454	0.159656525
456	0.111099243
458	0.137798309
460	0.158809662
462	0.127750397
464	0.0549468994
466	0.00853347778
468	0
470	0
472	0.0221633911
474	0.124736786
476	0.228855133
478	0.245117188
480	0.234973907
482	0.231452942
484	0.290969849
486	0.369857788
488	0.387767792
490	0.386497498
492	0.398159027
494	0.387378693
496	0.312351227
498	0.255302429
500	0.23462677
502	0.218772888
504	0.223255157
506	0.255783081
508	0.294631958
510	0.316490173
512	0.311775208
514	0.315814972
516	0.358776093
518	0.409111023
520	0.428535461
522	0.442222595
524	0.45740509
526	0.435058594
528	0.357849121
530	0.278244019
532	0.178874969
534	0.0858383179
536	0.0704345703
538	0.0914916992
540	0.110347748
542	0.110645294
544	0.0955200195
546	0.0730667114
548	0.0302391052
550	0
552	0.0183830261
554	0.0903778076
556	0.138702393
558	0.126777649
560	0.107597351
562	0.107772827
564	0.0910339355
566	0.0754852295
568	0.0967025757
570	0.148239136
572	0.189758301
574	0.201370239
576	0.183071136
578	0.155288696
580	0.110099792
582	0.0935707092
584	0.135715485
586	0.195331573
588	0.21730423
590	0.152862549
592	0.0692939758
594	0.0654258728
596	0.104534149
598	0.131202698
600	0.0925140381
602	0.0160217285
604	0
606	0.0210266113
608	0.0419120789
610	0.0443916321
612	0.0308570862
614	0.0249595642
616	0.0664253235
618	0.133621216
620	0.139728546
622	0.0546722412
624	0
626	0.0492477417
628	0.125968933
630	0.162124634
632	0.204299927
634	0.246261597
636	0.24080658
638	0.195884705
640	0.184120178
642	0.238422394
644	0.294837952
646	0.312660217
648	0.326953888
650	0.335426331
652	0.330394745
654	0.326255798
656	0.33140564
658	0.317733765
660	0.295433044
662	0.263595581
664	0.22190094
666	0.219345093
668	0.277774811
670	0.335235596
672	0.33441925
674	0.291404724
676	0.267463684
678	0.247718811
680	0.208995819
682	0.19808197
684	0.186531067
686	0.188030243
688	0.193565369
690	0.190219879
692	0.206871033
694	0.234226227
696	0.265216827
698	0.310604095
700	0.381019592
702	0.418617249
704	0.301940918
706	0.169837952
708	0.212402344
710	0.341583252
712	0.403610229
714	0.330734253
716	0.247425079
718	0.251296997
720	0.251186371
722	0.251861572
724	0.25907135
726	0.267921448
728	0.303085327
730	0.334300995
732	0.347503662
734	0.334434509
736	0.308269501
738	0.300270081
740	0.242858887
742	0.193592072
744	0.204124451
746	0.232673645
748	0.229259491
750	0.118106842
752	0.00506591797
754	0
756	0.0156822205
758	0.0610389709
760	0.1731987
762	0.267524719
764	0.257884979
766	0.235702515
768	0.246994019
770	0.247676849
772	0.240047455
774	0.308769226
776	0.497554779
778	0.600906372
780	0.554859161
782	0.478004456
784	0.469615936
786	0.486778259
788	0.506416321
790	0.530883789
792	0.558837891
794	0.531066895
796	0.420928955
798	0.339633942
800	0.301841736
802	0.268669128
804	0.192642212
806	0.0618286133
808	0.0230751038
810	0.084980011
812	0.15864563
814	0.17093277
816	0.127128601
818	0.0951118469
820	0.0441932678
822	0
824	0.0359420776
826	0.138809204
828	0.201602936
830	0.1667099
832	0.128913879
834	0.119235992
836	0.0743103027
838	0.0590553284
840	0.0655250549
842	0.0769042969
844	0.0771636963
846	0.0578041077
848	0.0648956299
850	0.0309562683
852	0
854	0.0786323547
856	0.230522156
858	0.326038361
860	0.392799377
862	0.44310379
864	0.469928741
866	0.497619629
868	0.539943695
870	0.567272186
872	0.590072632
874	0.6434021
876	0.689628601
878	0.680164337
880	0.599308014
882	0.541870117
884	0.540687561
886	0.545822144
888	0.486316681
890	0.370838165
892	0.356304169
894	0.431533813
896	0.501163483
