DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0159378052
404	0
406	0
408	0.0180473328
410	0.0530166626
412	0.0802345276
414	0.141479492
416	0.20464325
418	0.223007202
420	0.218711853
422	0.219299316
424	0.224388123
426	0.228912354
428	0.249580383
430	0.310768127
432	0.375305176
434	0.401851654
436	0.411712646
438	0.412872314
440	0.409740448
442	0.405029297
444	0.410305023
446	0.366027832
448	0.300907135
450	0.266017914
452	0.200023651
454	0.135951996
456	0.081829071
458	0.0166168213
460	0
462	0.0299377441
464	0.0712280273
466	0.0878372192
468	0.0692062378
470	0.0464897156
472	0.0429801941
474	0.0520515442
476	0.0764389038
478	0.135662079
480	0.207115173
482	0.24697876
484	0.297763824
486	0.344581604
488	0.354690552
490	0.332527161
492	0.322257996
494	0.337463379
496	0.343334198
498	0.326457977
500	0.284194946
502	0.251544952
504	0.269634247
506	0.331665039
508	0.375118256
510	0.368385315
512	0.340087891
514	0.33001709
516	0.3098526
518	0.298171997
520	0.29863739
522	0.282218933
524	0.277565002
526	0.301612854
528	0.326725006
530	0.301856995
532	0.14283371
534	0.0203895569
536	0.0758018494
538	0.2123909
540	0.274871826
542	0.166419983
544	0.0242004395
546	0
548	0.00645446777
550	0.0230903625
552	0.0773696899
554	0.161621094
556	0.19165802
558	0.184539795
560	0.171772003
562	0.149871826
564	0.0997161865
566	0.0621109009
568	0.0941925049
570	0.163398743
572	0.18788147
574	0.168453217
576	0.14560318
578	0.13576889
580	0.120956421
582	0.11415863
584	0.0873641968
586	0.0539550781
588	0.0626983643
590	0.117805481
592	0.163833618
594	0.147678375
596	0.0924377441
598	0.0547714233
600	0.0217666626
602	0
604	0.0279846191
606	0.117454529
608	0.172454834
610	0.165412903
612	0.136871338
614	0.109214783
616	0.0719299316
618	0.054145813
620	0.0480194092
622	0.0283355713
624	0.0350456238
626	0.103736877
628	0.176204681
630	0.183425903
632	0.15794754
634	0.148227692
636	0.131164551
638	0.104091644
640	0.107009888
642	0.128944397
644	0.160736084
646	0.228881836
648	0.322132111
650	0.357200623
652	0.306556702
654	0.257537842
656	0.269378662
658	0.293746948
660	0.312541962
662	0.281646729
664	0.231796265
666	0.209243774
668	0.156635284
670	0.131278992
672	0.126228333
674	0.105823517
676	0.108451843
678	0.118793488
680	0.129806519
682	0.135734558
684	0.134468079
686	0.143341064
688	0.152412415
690	0.17093277
692	0.214324951
694	0.274200439
696	0.304756165
698	0.238792419
700	0.159088135
702	0.141357422
704	0.115318298
706	0.11680603
708	0.167751312
710	0.231552124
712	0.25668335
714	0.237979889
716	0.212505341
718	0.147163391
720	0.0681686401
722	0.0729789734
724	0.112346649
726	0.152511597
728	0.124801636
730	0.03515625
732	0.0337295532
734	0.113246918
736	0.191478729
738	0.19234848
740	0.145339966
742	0.136127472
744	0.126361847
746	0.110172272
748	0.0829277039
750	0.0279350281
752	0.00675582886
754	0
756	0
758	0.0307884216
760	0.0993843079
762	0.13967514
764	0.0976867676
766	0.0447845459
768	0.0584373474
770	0.103477478
772	0.178268433
774	0.353103638
776	0.522274017
778	0.554389954
780	0.523742676
782	0.491706848
784	0.437606812
786	0.394317627
788	0.415969849
790	0.453907013
792	0.484458923
794	0.440486908
796	0.359729767
798	0.292114258
800	0.186992645
802	0.156269073
804	0.194404602
806	0.23897171
808	0.247581482
810	0.199954987
812	0.189846039
814	0.238800049
816	0.296375275
818	0.259536743
820	0.0668716431
822	0
824	0.0941925049
826	0.195514679
828	0.188667297
830	0.101806641
832	0.0772209167
834	0.109062195
836	0.147464752
838	0.13508606
840	0.0330619812
842	0
844	0.0476989746
846	0.0965919495
848	0.0781211853
850	0.01404953
852	0.0383529663
854	0.168140411
856	0.286449432
858	0.32598877
860	0.356811523
862	0.390617371
864	0.40530014
866	0.417442322
868	0.438659668
870	0.454353333
872	0.480121613
874	0.53086853
876	0.574668884
878	0.596897125
880	0.613742828
882	0.618499756
884	0.581111908
886	0.564064026
888	0.537597656
890	0.514865875
892	0.528907776
