DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0406455994
410	0.0898208618
412	0.103935242
414	0.130748749
416	0.163627625
418	0.164352417
420	0.176708221
422	0.223697662
424	0.278827667
426	0.289424896
428	0.256435394
430	0.260089874
432	0.339874268
434	0.418506622
436	0.444385529
438	0.443580627
440	0.419574738
442	0.3867836
444	0.348789215
446	0.292995453
448	0.228672028
450	0.180301666
452	0.130470276
454	0.0820083618
456	0.0429992676
458	0.0143318176
460	0.011554718
462	0.0141830444
464	0.00936126709
466	0.00821304321
468	0.00936889648
470	0
472	0
474	0.0428466797
476	0.105747223
478	0.174121857
480	0.244815826
482	0.282711029
484	0.298351288
486	0.315868378
488	0.316127777
490	0.245372772
492	0.16261673
494	0.100452423
496	0.0629768372
498	0.0821113586
500	0.133598328
502	0.173915863
504	0.201648712
506	0.255584717
508	0.28754425
510	0.273429871
512	0.258956909
514	0.272426605
516	0.281471252
518	0.257453918
520	0.228805542
522	0.228527069
524	0.244182587
526	0.231994629
528	0.183013916
530	0.13910675
532	0.080581665
534	0.0330047607
536	0.0538864136
538	0.130607605
540	0.182922363
542	0.141578674
544	0.0413093567
546	0
548	0.0181312561
550	0.049079895
552	0.0566062927
554	0.0508842468
556	0.0504951477
558	0.0540924072
560	0.0352630615
562	0.0131416321
564	0.017578125
566	0.0487327576
568	0.0603408813
570	0.0336685181
572	0.0288047791
574	0.0870819092
576	0.176132202
578	0.205047607
580	0.138305664
582	0.0786819458
584	0.0897293091
586	0.128173828
588	0.157585144
590	0.164588928
592	0.154056549
594	0.118896484
596	0.0710144043
598	0.068447113
600	0.0437011719
602	0
604	0.0119285583
606	0.0796775818
608	0.122596741
610	0.0922203064
612	0.0207595825
614	0
616	0.0608444214
618	0.136726379
620	0.166694641
622	0.184066772
624	0.208492279
626	0.159805298
628	0.0953063965
630	0.11807251
632	0.229011536
634	0.320457458
636	0.32049942
638	0.270931244
640	0.260925293
642	0.31061554
644	0.363311768
646	0.414768219
648	0.504337311
650	0.554794312
652	0.457221985
654	0.321540833
656	0.301250458
658	0.345527649
660	0.355117798
662	0.291561127
664	0.214477539
666	0.207420349
668	0.252754211
670	0.302978516
672	0.287403107
674	0.196651459
676	0.135074615
678	0.156158447
680	0.211830139
682	0.259376526
684	0.284034729
686	0.296302795
688	0.358142853
690	0.442573547
692	0.451030731
694	0.365142822
696	0.29706192
698	0.267696381
700	0.224681854
702	0.171646118
704	0.108501434
706	0.0860557556
708	0.141616821
710	0.214859009
712	0.23563385
714	0.187458038
716	0.160274506
718	0.167648315
720	0.146854401
722	0.134357452
724	0.139778137
726	0.15970993
728	0.183216095
730	0.199901581
732	0.212715149
734	0.194656372
736	0.157196045
738	0.119739532
740	0.0538215637
742	0.0392379761
744	0.0298576355
746	0
748	0
750	0.0496673584
752	0.105171204
754	0.0780296326
756	0.00932693481
758	0
760	0.0338783264
762	0.0540237427
764	0.0388755798
766	0.0412788391
768	0.0952186584
770	0.192184448
772	0.26322937
774	0.329235077
776	0.368103027
778	0.345069885
780	0.301326752
782	0.310970306
784	0.315872192
786	0.305366516
788	0.328548431
790	0.390411377
792	0.424800873
794	0.384887695
796	0.325687408
798	0.312664032
800	0.297840118
802	0.277759552
804	0.240715027
806	0.185153961
808	0.131256104
810	0.0665092468
812	0.0541152954
814	0.0988960266
816	0.134033203
818	0.130413055
820	0.0919303894
822	0.0910491943
824	0.109901428
826	0.125427246
828	0.127429962
830	0.0515136719
832	0
834	0.0724258423
836	0.176578522
838	0.206874847
840	0.149780273
842	0.0660972595
844	0.0177993774
846	0.0293655396
848	0.0764732361
850	0.0655403137
852	0.0414543152
854	0.11208725
856	0.256584167
858	0.356044769
860	0.408863068
862	0.426609039
864	0.414962769
866	0.422386169
868	0.459777832
870	0.494972229
872	0.532833099
874	0.572910309
876	0.5860672
878	0.544555664
880	0.46685791
882	0.443145752
884	0.429718018
886	0.42949295
888	0.415618896
890	0.37827301
892	0.393096924
