DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0208053589
404	0.0457649231
406	0.0648422241
408	0.0655708313
410	0.0362129211
412	0
414	0
416	0.0305023193
418	0.0921630859
420	0.158340454
422	0.218021393
424	0.243911743
426	0.25945282
428	0.322460175
430	0.394973755
432	0.4466362
434	0.479431152
436	0.488887787
438	0.467933655
440	0.432281494
442	0.421676636
444	0.416465759
446	0.40687561
448	0.369781494
450	0.296821594
452	0.231067657
454	0.132873535
456	0.034412384
458	0
460	0.0206375122
462	0.0669898987
464	0.0844573975
466	0.0982208252
468	0.106880188
470	0.110580444
472	0.118358612
474	0.1434021
476	0.178348541
478	0.183883667
480	0.137428284
482	0.0886764526
484	0.128425598
486	0.274200439
488	0.394023895
490	0.378601074
492	0.303497314
494	0.280960083
496	0.343540192
498	0.407512665
500	0.38710022
502	0.265510559
504	0.149810791
506	0.151638031
508	0.247520447
510	0.322563171
512	0.323566437
514	0.323326111
516	0.354732513
518	0.361251831
520	0.317550659
522	0.267345428
524	0.293083191
526	0.358856201
528	0.352859497
530	0.299304962
532	0.244895935
534	0.189277649
536	0.134887695
538	0.115604401
540	0.127426147
542	0.136432648
544	0.105213165
546	0.0417709351
548	0.00706481934
550	0
552	0.0053062439
554	0.0528259277
556	0.080696106
558	0.0817642212
560	0.114616394
562	0.182468414
564	0.21692276
566	0.176330566
568	0.119544983
570	0.117206573
572	0.187770844
574	0.229969025
576	0.201984406
578	0.171855927
580	0.164970398
582	0.116710663
584	0.0710258484
586	0.134410858
588	0.253417969
590	0.273365021
592	0.192378998
594	0.129741669
596	0.11738205
598	0.0906257629
600	0.0334320068
602	0
604	0.018825531
606	0.0616874695
608	0.0765800476
610	0.0685195923
612	0.0556335449
614	0.0527801514
616	0.0437889099
618	0.0521354675
620	0.077709198
622	0.0680770874
624	0.055721283
626	0.0733680725
628	0.115650177
630	0.142871857
632	0.168125153
634	0.204814911
636	0.23481369
638	0.245563507
640	0.258480072
642	0.246448517
644	0.205810547
646	0.193157196
648	0.238227844
650	0.341762543
652	0.425117493
654	0.409835815
656	0.339897156
658	0.294631958
660	0.270599365
662	0.249263763
664	0.209598541
666	0.17621994
668	0.222431183
670	0.272792816
672	0.246479034
674	0.180145264
676	0.17691803
678	0.23840332
680	0.266620636
682	0.245689392
684	0.227386475
686	0.202892303
688	0.21654129
690	0.274749756
692	0.328548431
694	0.3515625
696	0.34475708
698	0.305397034
700	0.239685059
702	0.22315979
704	0.248718262
706	0.269962311
708	0.270023346
710	0.244625092
712	0.209945679
714	0.207954407
716	0.242164612
718	0.266117096
720	0.221317291
722	0.131793976
724	0.123531342
726	0.189243317
728	0.224380493
730	0.175815582
732	0.145103455
734	0.166423798
736	0.152805328
738	0.121044159
740	0.148593903
742	0.199176788
744	0.21006012
746	0.157646179
748	0.110725403
750	0.0907325745
752	0.0650901794
754	0.0279197693
756	0
758	0
760	0.013885498
762	0.0246391296
764	0.0472412109
766	0.0798416138
768	0.107189178
770	0.135402679
772	0.20545578
774	0.324932098
776	0.452072144
778	0.494644165
780	0.458553314
782	0.443717957
784	0.478717804
786	0.499988556
788	0.493587494
790	0.494785309
792	0.475048065
794	0.418075562
796	0.357078552
798	0.35735321
800	0.370674133
802	0.331535339
804	0.255512238
806	0.174999237
808	0.116264343
810	0.119567871
812	0.158245087
814	0.192420959
816	0.167896271
818	0.0777206421
820	0.0308952332
822	0.0800094604
824	0.14560318
826	0.124996185
828	0.0696525574
830	0.0497283936
832	0.0934562683
834	0.158477783
836	0.181190491
838	0.173141479
840	0.108482361
842	0.0264625549
844	0
846	0.0135917664
848	0.0486450195
850	0.0706253052
852	0.0324478149
854	0.0234718323
856	0.0999145508
858	0.180374146
860	0.265167236
862	0.367641449
864	0.457500458
866	0.503322601
868	0.510482788
870	0.502002716
872	0.529407501
874	0.583026886
876	0.587593079
878	0.559047699
880	0.568782806
882	0.625839233
884	0.614730835
886	0.492355347
888	0.392967224
890	0.357509613
892	0.336715698
