DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0151748657
404	0.0329475403
406	0.0524177551
408	0.0466003418
410	0.0013961792
412	0
414	0.0788421631
416	0.216720581
418	0.305557251
420	0.379005432
422	0.436943054
424	0.456508636
426	0.46244812
428	0.456436157
430	0.440608978
432	0.432624817
434	0.436958313
436	0.45539093
438	0.478694916
440	0.478549957
442	0.444152832
444	0.399852753
446	0.356620789
448	0.31414032
450	0.296947479
452	0.255607605
454	0.196418762
456	0.16885376
458	0.127464294
460	0.094581604
462	0.0927009583
464	0.0871810913
466	0.0765304565
468	0.0492897034
470	0.0296592712
472	0.0566864014
474	0.120204926
476	0.167167664
478	0.177360535
480	0.20085144
482	0.232131958
484	0.248081207
486	0.258365631
488	0.279445648
490	0.321212769
492	0.353153229
494	0.358940125
496	0.346961975
498	0.334457397
500	0.287155151
502	0.222686768
504	0.226444244
506	0.306213379
508	0.378097534
510	0.38243103
512	0.353103638
514	0.327655792
516	0.244445801
518	0.142982483
520	0.155479431
522	0.273803711
524	0.380809784
526	0.361774445
528	0.257225037
530	0.198856354
532	0.194480896
534	0.198368073
536	0.214096069
538	0.235626221
540	0.241069794
542	0.165996552
544	0.0430297852
546	0
548	0
550	0
552	0.0280609131
554	0.0822677612
556	0.128067017
558	0.168376923
560	0.217502594
562	0.233398438
564	0.173706055
566	0.108158112
568	0.101261139
570	0.143413544
572	0.197227478
574	0.255210876
576	0.315235138
578	0.312965393
580	0.247398376
582	0.185218811
584	0.17767334
586	0.175827026
588	0.164871216
590	0.19424057
592	0.247154236
594	0.243148804
596	0.141242981
598	0.0603561401
600	0.0548324585
602	0.0525741577
604	0.0446472168
606	0.0173835754
608	0
610	0.0191497803
612	0.0708618164
614	0.107078552
616	0.103050232
618	0.0820846558
620	0.0872764587
622	0.113414764
624	0.130451202
626	0.134475708
628	0.133068085
630	0.131652832
632	0.130714417
634	0.139713287
636	0.1655159
638	0.211025238
640	0.237796783
642	0.20489502
644	0.171844482
646	0.192649841
648	0.251216888
650	0.305419922
652	0.349674225
654	0.400558472
656	0.424369812
658	0.385009766
660	0.328884125
662	0.288795471
664	0.249271393
666	0.240921021
668	0.288887024
670	0.346801758
672	0.312431335
674	0.181922913
676	0.127445221
678	0.139816284
680	0.147720337
682	0.165817261
684	0.174472809
686	0.186210632
688	0.199104309
690	0.216178894
692	0.259662628
694	0.335647583
696	0.386070251
698	0.374938965
700	0.358078003
702	0.352859497
704	0.252231598
706	0.145874023
708	0.15789032
710	0.207847595
712	0.237411499
714	0.221076965
716	0.190872192
718	0.158733368
720	0.106067657
722	0.0921783447
724	0.16021347
726	0.235706329
728	0.23134613
730	0.145793915
732	0.104042053
734	0.130050659
736	0.163608551
738	0.176681519
740	0.155925751
742	0.139442444
744	0.115070343
746	0.0841522217
748	0.0764923096
750	0.0313186646
752	0
754	0
756	0.00361633301
758	0.0405540466
760	0.10943985
762	0.146938324
764	0.147335052
766	0.146190643
768	0.15512085
770	0.167823792
772	0.204025269
774	0.316246033
776	0.469993591
778	0.521789551
780	0.446205139
782	0.392677307
784	0.439907074
786	0.499187469
788	0.509540558
790	0.446220398
792	0.389076233
794	0.366584778
796	0.31924057
798	0.302768707
800	0.320449829
802	0.348388672
804	0.320755005
806	0.227848053
808	0.16973877
810	0.0999488831
812	0.0517311096
814	0.103199005
816	0.168186188
818	0.181739807
820	0.0899620056
822	0
824	0.0331420898
826	0.153205872
828	0.21478653
830	0.158302307
832	0.104072571
834	0.137413025
836	0.184642792
838	0.194141388
840	0.0798187256
842	0
844	0.0618476868
846	0.182823181
848	0.227733612
850	0.165740967
852	0.112266541
854	0.159770966
856	0.255695343
858	0.322174072
860	0.350955963
862	0.372852325
864	0.45205307
866	0.559375763
868	0.593235016
870	0.570487976
872	0.567577362
874	0.587249756
876	0.615921021
878	0.622631073
880	0.570846558
882	0.535480499
884	0.499504089
886	0.466453552
888	0.432090759
890	0.383358002
892	0.378170013
894	0.367858887
896	0.348720551
