DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000919342041
404	0
406	0.00427627563
408	0.029296875
410	0.0533943176
412	0.0862083435
414	0.132129669
416	0.144935608
418	0.0734214783
420	0
422	0.0172920227
424	0.141613007
426	0.249851227
428	0.287475586
430	0.302928925
432	0.328472137
434	0.38476181
436	0.435188293
438	0.458065033
440	0.48065567
442	0.491222382
444	0.476379395
446	0.446029663
448	0.425731659
450	0.409454346
452	0.388954163
454	0.385990143
456	0.387702942
458	0.369724274
460	0.320083618
462	0.229759216
464	0.14175415
466	0.108383179
468	0.106925964
470	0.0927314758
472	0.0467758179
474	0
476	3.81469727e-06
478	0.0428123474
480	0.0832824707
482	0.123851776
484	0.180347443
486	0.224746704
488	0.242481232
490	0.252166748
492	0.284965515
494	0.33575058
496	0.376068115
498	0.380710602
500	0.362281799
502	0.361885071
504	0.376682281
506	0.392169952
508	0.389019012
510	0.360145569
512	0.338722229
514	0.359451294
516	0.39617157
518	0.379386902
520	0.294513702
522	0.237365723
524	0.284408569
526	0.365486145
528	0.39282608
530	0.357158661
532	0.325294495
534	0.314849854
536	0.261314392
538	0.159492493
540	0.0856628418
542	0.0580978394
544	0.0673370361
546	0.117874146
548	0.192321777
550	0.224403381
552	0.142341614
554	0.0226554871
556	0
558	0.042755127
560	0.0828514099
562	0.103912354
564	0.132411957
566	0.159648895
568	0.176338196
570	0.186218262
572	0.196258545
574	0.186668396
576	0.166156769
578	0.164619446
580	0.175193787
582	0.178318024
584	0.206798553
586	0.260513306
588	0.303993225
590	0.298015594
592	0.251049042
594	0.178459167
596	0.11920166
598	0.0858306885
600	0.0657997131
602	0.077205658
604	0.0668182373
606	0.0226135254
608	0
610	0.0309371948
612	0.0718040466
614	0.0798110962
616	0.0835151672
618	0.0903968811
620	0.0538864136
622	0
624	0.0158729553
626	0.117080688
628	0.194629669
630	0.189502716
632	0.150253296
634	0.127830505
636	0.105136871
638	0.0932617188
640	0.110794067
642	0.147407532
644	0.172603607
646	0.158851624
648	0.155158997
650	0.190940857
652	0.237670898
654	0.240184784
656	0.246303558
658	0.312366486
660	0.385173798
662	0.430973053
664	0.453460693
666	0.393856049
668	0.278038025
670	0.232387543
672	0.226325989
674	0.228458405
676	0.24564743
678	0.243232727
680	0.199836731
682	0.165328979
684	0.171592712
686	0.218566895
688	0.282096863
690	0.309421539
692	0.284362793
694	0.20703125
696	0.162651062
698	0.193714142
700	0.229240417
702	0.254360199
704	0.273036957
706	0.241127014
708	0.138008118
710	0.0775871277
712	0.0867996216
714	0.111171722
716	0.14453125
718	0.168579102
720	0.16802597
722	0.191047668
724	0.241779327
726	0.272502899
728	0.205287933
730	0.108299255
732	0.0702629089
734	0.0787849426
736	0.102043152
738	0.0918083191
740	0.0674362183
742	0.117416382
744	0.263198853
746	0.358921051
748	0.28881073
750	0.159812927
752	0.117118835
754	0.10761261
756	0.124465942
758	0.104942322
760	0.0364227295
762	0.0158309937
764	0.0145454407
766	0
768	0.00854492188
770	0.0732345581
772	0.102626801
774	0.069858551
776	0.0672607422
778	0.0996437073
780	0.143615723
782	0.223415375
784	0.392681122
786	0.512878418
788	0.451698303
790	0.282917023
792	0.233001709
794	0.285137177
796	0.372642517
798	0.455551147
800	0.507396698
802	0.482017517
804	0.319416046
806	0.20223999
808	0.236156464
810	0.282546997
812	0.273075104
814	0.174907684
816	0.105545044
818	0.0807151794
820	0.0660247803
822	0.0712356567
824	0.0818939209
826	0.077293396
828	0.0756950378
830	0.0784912109
832	0.0759391785
834	0.0717201233
836	0.0642547607
838	0.0493545532
840	0.0532493591
842	0.0673789978
844	0.0758705139
846	0.0971603394
848	0.0899848938
850	0.0561828613
852	0.0517196655
854	0.0607643127
856	0.0335197449
858	0
860	0.0331382751
862	0.127216339
864	0.241359711
866	0.355384827
868	0.468666077
870	0.549686432
872	0.550163269
874	0.513320923
876	0.506900787
878	0.564651489
880	0.652927399
882	0.682510376
884	0.658546448
886	0.650028229
888	0.659297943
