DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0064239502
404	0
406	0
408	0
410	0.0168266296
412	0.0600471497
414	0.0980453491
416	0.100654602
418	0.0952110291
420	0.113605499
422	0.15555191
424	0.205364227
426	0.272968292
428	0.339984894
430	0.41734314
432	0.492076874
434	0.53490448
436	0.543693542
438	0.532997131
440	0.514057159
442	0.445671082
444	0.36497879
446	0.294620514
448	0.230667114
450	0.182800293
452	0.137077332
454	0.112686157
456	0.126934052
458	0.122173309
460	0.069934845
462	0
464	0
466	0.0744018555
468	0.18265152
470	0.252300262
472	0.251285553
474	0.212413788
476	0.173599243
478	0.154285431
480	0.151596069
482	0.192184448
484	0.272037506
486	0.333194733
488	0.349506378
490	0.347221375
492	0.335399628
494	0.293468475
496	0.222122192
498	0.215633392
500	0.27570343
502	0.324886322
504	0.338672638
506	0.342151642
508	0.369121552
510	0.419498444
512	0.430782318
514	0.392467499
516	0.349346161
518	0.332180023
520	0.331741333
522	0.341602325
524	0.365901947
526	0.390392303
528	0.37745285
530	0.294635773
532	0.140804291
534	0.0383987427
536	0.0339927673
538	0.0736465454
540	0.103744507
542	0.0736923218
544	0.013961792
546	0
548	0.0331306458
550	0.0793533325
552	0.126365662
554	0.167190552
556	0.175285339
558	0.150569916
560	0.128509521
562	0.11183548
564	0.126411438
566	0.172973633
568	0.209781647
570	0.198436737
572	0.18126297
574	0.20595932
576	0.229187012
578	0.217945099
580	0.223873138
582	0.2629776
584	0.274471283
586	0.23884964
588	0.220264435
590	0.244865417
592	0.276473999
594	0.266029358
596	0.202823639
598	0.121734619
600	0.0401573181
602	0
604	0.0125312805
606	0.0778427124
608	0.129245758
610	0.138332367
612	0.129688263
614	0.130184174
616	0.168777466
618	0.216754913
620	0.229167938
622	0.192710876
624	0.188175201
626	0.244346619
628	0.281520844
630	0.262462616
632	0.249423981
634	0.261898041
636	0.273540497
638	0.278743744
640	0.278301239
642	0.286231995
644	0.307090759
646	0.362163544
648	0.44519043
650	0.486209869
652	0.449699402
654	0.392131805
656	0.365287781
658	0.367332458
660	0.396350861
662	0.414600372
664	0.40447998
666	0.361938477
668	0.304412842
670	0.260688782
672	0.201625824
674	0.105453491
676	0.0792236328
678	0.136825562
680	0.199363708
682	0.205287933
684	0.125785828
686	0.100975037
688	0.219501495
690	0.344360352
692	0.346870422
694	0.312648773
696	0.31337738
698	0.29058075
700	0.225494385
702	0.179916382
704	0.174884796
706	0.20526123
708	0.243343353
710	0.253993988
712	0.233837128
714	0.197803497
716	0.171062469
718	0.137439728
720	0.104354858
722	0.112689972
724	0.144287109
726	0.149299622
728	0.123405457
730	0.0497589111
732	0
734	0.0379447937
736	0.130931854
738	0.181480408
740	0.155895233
742	0.0839004517
744	0.0178070068
746	0.00191497803
748	0.0399246216
750	0.0455741882
752	0.0330123901
754	0.0111045837
756	0
758	0.0682487488
760	0.158016205
762	0.163063049
764	0.130184174
766	0.153770447
768	0.190155029
770	0.168510437
772	0.147106171
774	0.2137146
776	0.33531189
778	0.413524628
780	0.442962646
782	0.448291779
784	0.428287506
786	0.39838028
788	0.404582977
790	0.438503265
792	0.461154938
794	0.433177948
796	0.359630585
798	0.307621002
800	0.259601593
802	0.211788177
804	0.126926422
806	0.0188941956
808	0.0169296265
810	0.0611991882
812	0.105373383
814	0.174938202
816	0.217025757
818	0.153930664
820	0.0269927979
822	0
824	0.073387146
826	0.130569458
828	0.136203766
830	0.0987052917
832	0.0659332275
834	0.0489768982
836	0.0373802185
838	0.0238227844
840	0
842	0.00329208374
844	0.0342674255
846	0.0326118469
848	0.0254592896
850	0.0753860474
852	0.131244659
854	0.149425507
856	0.200206757
858	0.302635193
860	0.407730103
862	0.437351227
864	0.427005768
866	0.441505432
868	0.472824097
870	0.489700317
872	0.515125275
874	0.553455353
876	0.588512421
878	0.575302124
880	0.504272461
882	0.463577271
884	0.452213287
886	0.436065674
888	0.387771606
890	0.346366882
892	0.393466949
894	0.481971741
896	0.508972168
