DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0559844971
404	0.0611114502
406	0.054397583
408	0.0478553772
410	0.00225830078
412	0
414	0.0738372803
416	0.19052887
418	0.248191833
420	0.27097702
422	0.288799286
424	0.304710388
426	0.328231812
428	0.35849762
430	0.404075623
432	0.462551117
434	0.484996796
436	0.444526672
438	0.394859314
440	0.401451111
442	0.442848206
444	0.469364166
446	0.45394516
448	0.400314331
450	0.332603455
452	0.200931549
454	0.0650978088
456	0.019153595
458	0.00727081299
460	0
462	0.00194168091
464	0.0378303528
466	0.0680274963
468	0.0524482727
470	0.0342941284
472	0.0662689209
474	0.174945831
476	0.248069763
478	0.216949463
480	0.137825012
482	0.115707397
484	0.234352112
486	0.422290802
488	0.491397858
490	0.413692474
492	0.320964813
494	0.325912476
496	0.371757507
498	0.401889801
500	0.369586945
502	0.312782288
504	0.296718597
506	0.307037354
508	0.31370163
510	0.326393127
512	0.351772308
514	0.374706268
516	0.37638092
518	0.364002228
520	0.364116669
522	0.383060455
524	0.401515961
526	0.398284912
528	0.368923187
530	0.325084686
532	0.229618073
534	0.125572205
536	0.128234863
538	0.239917755
540	0.346576691
542	0.303524017
544	0.128795624
546	0.0198478699
548	0
550	0
552	0.0130882263
554	0.0368995667
556	0.0569152832
558	0.095085144
560	0.159988403
562	0.187805176
564	0.193435669
566	0.210830688
568	0.230560303
570	0.235824585
572	0.234546661
574	0.226272583
576	0.207370758
578	0.200790405
580	0.159683228
582	0.109294891
584	0.0869598389
586	0.0879516602
588	0.119022369
590	0.161159515
592	0.177845001
594	0.151599884
596	0.0665512085
598	0
600	0.0140647888
602	0.0714454651
604	0.102836609
606	0.0906715393
608	0.0703659058
610	0.073059082
612	0.0829544067
614	0.0890388489
616	0.0739364624
618	0.050201416
620	0.0385971069
622	0.0357437134
624	0.0512046814
626	0.0790634155
628	0.080280304
630	0.0585098267
632	0.0357666016
634	0.0236282349
636	0.0484809875
638	0.108444214
640	0.174308777
642	0.242938995
644	0.297447205
646	0.299636841
648	0.272033691
650	0.278026581
652	0.30537796
654	0.327220917
656	0.341274261
658	0.346946716
660	0.357315063
662	0.378528595
664	0.397743225
666	0.390972137
668	0.294670105
670	0.155796051
672	0.11762619
674	0.168876648
676	0.230949402
678	0.23890686
680	0.213249207
682	0.190376282
684	0.165981293
686	0.16645813
688	0.220756531
690	0.320808411
692	0.374797821
694	0.326885223
696	0.254516602
698	0.234554291
700	0.254646301
702	0.296909332
704	0.273643494
706	0.221038818
708	0.215545654
710	0.216041565
712	0.222854614
714	0.241775513
716	0.263641357
718	0.243572235
720	0.147514343
722	0.105705261
724	0.137767792
726	0.186794281
728	0.218063354
730	0.213199615
732	0.20357132
734	0.211853027
736	0.234951019
738	0.266555786
740	0.233123779
742	0.200992584
744	0.196956635
746	0.16841507
748	0.152259827
750	0.0975418091
752	0.0519447327
754	0.0303382874
756	0
758	0.00102615356
760	0.0624694824
762	0.131721497
764	0.145332336
766	0.102539062
768	0.0904541016
770	0.153503418
772	0.231361389
774	0.298694611
776	0.375507355
778	0.415813446
780	0.413986206
782	0.420314789
784	0.429443359
786	0.390216827
788	0.368648529
790	0.40933609
792	0.44852066
794	0.417327881
796	0.332229614
798	0.279922485
800	0.273521423
802	0.283344269
804	0.246814728
806	0.142620087
808	0.0966148376
810	0.0839195251
812	0.0677833557
814	0.0993347168
816	0.173992157
818	0.208023071
820	0.095741272
822	0
824	0.0670890808
826	0.203842163
828	0.263008118
830	0.165935516
832	0.078754425
834	0.116546631
836	0.178707123
838	0.185653687
840	0.0783958435
842	0
844	0.0440940857
846	0.138793945
848	0.161808014
850	0.0760040283
852	0.00166320801
854	0.0489883423
856	0.13715744
858	0.185920715
860	0.268417358
862	0.365726471
864	0.423065186
866	0.47832489
868	0.520385742
870	0.552158356
872	0.574634552
874	0.601970673
876	0.626060486
878	0.647041321
880	0.6472435
882	0.631206512
884	0.568412781
886	0.495990753
888	0.502174377
890	0.551631927
