DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0257987976
404	0
406	0
408	0.0833206177
410	0.163955688
412	0.179191589
414	0.189712524
416	0.206542969
418	0.237380981
420	0.271640778
422	0.288215637
424	0.317298889
426	0.353370667
428	0.404945374
430	0.519813538
432	0.604553223
434	0.577480316
436	0.497413635
438	0.447906494
440	0.41411972
442	0.388557434
444	0.382404327
446	0.355659485
448	0.320217133
450	0.266151428
452	0.169197083
454	0.109703064
456	0.0591125488
458	0.00919342041
460	0
462	0.0116844177
464	0.0298500061
466	0.055480957
468	0.113391876
470	0.173728943
472	0.269691467
474	0.381813049
476	0.418167114
478	0.39490509
480	0.353713989
482	0.320266724
484	0.308128357
486	0.317977905
488	0.367233276
490	0.435214996
492	0.435367584
494	0.330043793
496	0.231925964
498	0.230072021
500	0.263381958
502	0.300849915
504	0.356582642
506	0.419548035
508	0.44884491
510	0.471374512
512	0.484928131
514	0.46408844
516	0.409210205
518	0.380344391
520	0.381088257
522	0.381362915
524	0.367874146
526	0.336387634
528	0.302745819
530	0.256195068
532	0.180202484
534	0.140632629
536	0.158607483
538	0.20639801
540	0.216293335
542	0.107841492
544	0.00688552856
546	0
548	0.00576019287
550	0.0309753418
552	0.0627212524
554	0.0941696167
556	0.0993804932
558	0.0401229858
560	0
562	0.0477981567
564	0.124797821
566	0.170951843
568	0.212638855
570	0.253299713
572	0.250160217
574	0.179519653
576	0.142158508
578	0.18063736
580	0.226703644
582	0.237182617
584	0.188095093
586	0.143436432
588	0.175075531
590	0.260223389
592	0.292888641
594	0.207378387
596	0.108154297
598	0.0680580139
600	0.0187339783
602	0
604	0.0651321411
606	0.172428131
608	0.203033447
610	0.143264771
612	0.0905227661
614	0.104789734
616	0.139904022
618	0.156051636
620	0.134548187
622	0.114997864
624	0.14289093
626	0.186584473
628	0.219486237
630	0.26367569
632	0.320037842
634	0.342529297
636	0.298713684
638	0.262359619
640	0.277679443
642	0.313430786
644	0.350708008
646	0.402690887
648	0.448326111
650	0.460617065
652	0.43813324
654	0.425132751
656	0.435112
658	0.433326721
660	0.397583008
662	0.333824158
664	0.311325073
666	0.323738098
668	0.331001282
670	0.341270447
672	0.329734802
674	0.307250977
676	0.253768921
678	0.150726318
680	0.129341125
682	0.108894348
684	0.075504303
686	0.111686707
688	0.216682434
690	0.284980774
692	0.298313141
694	0.315647125
696	0.33486557
698	0.314029694
700	0.299030304
702	0.292598724
704	0.27268219
706	0.284671783
708	0.323490143
710	0.34205246
712	0.310497284
714	0.258296967
716	0.232746124
718	0.216648102
720	0.212013245
722	0.208900452
724	0.1769104
726	0.15914917
728	0.128761292
730	0.121238708
732	0.188606262
734	0.289272308
736	0.356407166
738	0.330589294
740	0.280338287
742	0.268470764
744	0.230888367
746	0.206623077
748	0.160457611
750	0.0948066711
752	0.0561103821
754	0
756	0
758	0.0724830627
760	0.167514801
762	0.221740723
764	0.268165588
766	0.30273819
768	0.331710815
770	0.371940613
772	0.411739349
774	0.466934204
776	0.510688782
778	0.518924713
780	0.509128571
782	0.492958069
784	0.422866821
786	0.374080658
788	0.39673233
790	0.434246063
792	0.438175201
794	0.339271545
796	0.260578156
798	0.260818481
800	0.273963928
802	0.281391144
804	0.241218567
806	0.185451508
808	0.101837158
810	0.00832748413
812	0.0310974121
814	0.132564545
816	0.20652771
818	0.153450012
820	0.0534896851
822	0.0624504089
824	0.156997681
826	0.209442139
828	0.116317749
830	0
832	0.00776290894
834	0.0429840088
836	0.0651359558
838	0.094417572
840	0.134498596
842	0.12714386
844	0.0598106384
846	0.0300064087
848	0.0621604919
850	0.105693817
852	0.143722534
854	0.185112
856	0.222496033
858	0.257156372
860	0.291885376
862	0.331691742
864	0.372253418
866	0.404087067
868	0.434391022
870	0.465179443
872	0.501907349
874	0.563087463
876	0.595638275
878	0.556941986
880	0.509494781
882	0.46421051
884	0.400192261
886	0.415855408
888	0.474212646
890	0.520706177
892	0.551296234
894	0.578968048
896	0.567935944
