DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0313301086
404	0.0347213745
406	0.0258598328
408	0.00363922119
410	0
412	0.00511550903
414	0.0525016785
416	0.117450714
418	0.149078369
420	0.17906189
422	0.21906662
424	0.255264282
426	0.274555206
428	0.2787323
430	0.293533325
432	0.336700439
434	0.374195099
436	0.363494873
438	0.34022522
440	0.332202911
442	0.309177399
444	0.273292542
446	0.233810425
448	0.185707092
450	0.152763367
452	0.137939453
454	0.139701843
456	0.146270752
458	0.139160156
460	0.118362427
462	0.0761032104
464	0.0250930786
466	0.00911712646
468	0
470	0.00225830078
472	0.0345649719
474	0.112373352
476	0.166122437
478	0.155506134
480	0.134349823
482	0.140701294
484	0.223136902
486	0.311763763
488	0.320144653
490	0.298938751
492	0.294525146
494	0.300491333
496	0.27596283
498	0.244380951
500	0.21855545
502	0.203338623
504	0.231773376
506	0.312614441
508	0.382362366
510	0.402271271
512	0.4425354
514	0.476295471
516	0.435577393
518	0.348953247
520	0.318069458
522	0.370506287
524	0.429191589
526	0.396759033
528	0.306591034
530	0.246833801
532	0.211257935
534	0.151344299
536	0.110713959
538	0.131996155
540	0.185707092
542	0.168502808
544	0.0661125183
546	0.000881195068
548	0
550	0.00365066528
552	0.0244941711
554	0.0550079346
556	0.0758590698
558	0.0857849121
560	0.106681824
562	0.129432678
564	0.118404388
566	0.124835968
568	0.161762238
570	0.147121429
572	0.111434937
574	0.117973328
576	0.144989014
578	0.16400528
580	0.158477783
582	0.154624939
584	0.155284882
586	0.167625427
588	0.180187225
590	0.141849518
592	0.0630836487
594	0.0358085632
596	0.0501747131
598	0.0647926331
600	0.0397148132
602	0.00172805786
604	0
606	0.00367355347
608	0.0237236023
610	0.0545272827
612	0.0747489929
614	0.0952682495
616	0.142520905
618	0.18661499
620	0.169605255
622	0.0834312439
624	0.0269813538
626	0.0216941833
628	0.0396156311
630	0.0664024353
632	0.0884284973
634	0.1016922
636	0.124149323
638	0.156383514
640	0.187202454
642	0.230724335
644	0.275417328
646	0.307556152
648	0.354961395
650	0.395557404
652	0.393795013
654	0.357772827
656	0.338672638
658	0.324378967
660	0.314510345
662	0.359737396
664	0.426597595
666	0.432445526
668	0.341136932
670	0.246742249
672	0.216617584
674	0.199008942
676	0.184017181
678	0.163150787
680	0.157741547
682	0.154510498
684	0.118171692
686	0.100940704
688	0.20059967
690	0.364982605
692	0.44537735
694	0.421035767
696	0.353141785
698	0.27589798
700	0.212757111
702	0.198970795
704	0.15391922
706	0.097366333
708	0.122905731
710	0.192741394
712	0.222515106
714	0.181877136
716	0.141902924
718	0.140544891
720	0.155574799
722	0.178161621
724	0.200683594
726	0.20129776
728	0.185134888
730	0.15071106
732	0.163505554
734	0.185688019
736	0.172351837
738	0.157600403
740	0.105010986
742	0.0747566223
744	0.0957603455
746	0.0955429077
748	0.0851593018
750	0.0308990479
752	0
754	0
756	0.0116577148
758	0.0394096375
760	0.0528907776
762	0.0572929382
764	0.066078186
766	0.0860900879
768	0.13388443
770	0.202632904
772	0.258716583
774	0.321689606
776	0.430084229
778	0.502258301
780	0.469638824
782	0.394657135
784	0.323093414
786	0.244621277
788	0.239517212
790	0.277469635
792	0.311824799
794	0.302783966
796	0.266307831
798	0.251426697
800	0.237293243
802	0.237979889
804	0.231197357
806	0.154476166
808	0.0878753662
810	0.0552825928
812	0.0494384766
814	0.0761032104
816	0.123191833
818	0.148109436
820	0.0864562988
822	0.0136756897
824	0
826	0.020526886
828	0.061668396
830	0.0697669983
832	0.0523262024
834	0.0682144165
836	0.0876655579
838	0.0960693359
840	0.0992584229
842	0.10320282
844	0.0705680847
846	0.0101547241
848	0
850	0.0286178589
852	0.0735816956
854	0.12959671
856	0.188236237
858	0.250862122
860	0.339927673
862	0.428367615
864	0.494998932
866	0.512718201
868	0.496013641
870	0.45205307
872	0.453952789
874	0.548095703
876	0.644817352
878	0.632350922
880	0.531364441
882	0.485202789
884	0.512123108
886	0.555328369
888	0.563697815
