DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0115280151
404	0
406	0
408	0
410	0
412	0.0333023071
414	0.166229248
416	0.273490906
418	0.260932922
420	0.198726654
422	0.16784668
424	0.224601746
426	0.313453674
428	0.366088867
430	0.407527924
432	0.438850403
434	0.439697266
436	0.422973633
438	0.420318604
440	0.411663055
442	0.388591766
444	0.372428894
446	0.34375
448	0.310791016
450	0.273948669
452	0.190956116
454	0.117462158
456	0.0749435425
458	0.0382080078
460	0.0267486572
462	0.0120773315
464	0
466	0.0286941528
468	0.140609741
470	0.225093842
472	0.191883087
474	0.113059998
476	0.0896453857
478	0.213088989
480	0.377113342
482	0.416023254
484	0.364181519
486	0.326591492
488	0.353702545
490	0.38829422
492	0.400230408
494	0.35243988
496	0.2967453
498	0.300498962
500	0.335517883
502	0.353729248
504	0.339553833
506	0.331245422
508	0.341674805
510	0.33833313
512	0.330688477
514	0.337871552
516	0.32862854
518	0.328804016
520	0.342681885
522	0.336536407
524	0.332580566
526	0.332595825
528	0.326038361
530	0.285812378
532	0.178829193
534	0.121120453
536	0.178276062
538	0.252944946
540	0.258163452
542	0.206375122
544	0.153831482
546	0.116874695
548	0.0397186279
550	0
552	0.0240402222
554	0.0682411194
556	0.100856781
558	0.121543884
560	0.139793396
562	0.171157837
564	0.215797424
566	0.237007141
568	0.217803955
570	0.191246033
572	0.189620972
574	0.173259735
576	0.162467957
578	0.162837982
580	0.168899536
582	0.189918518
584	0.233066559
586	0.276451111
588	0.285499573
590	0.267288208
592	0.238758087
594	0.165153503
596	0.0749320984
598	0.049911499
600	0.0565757751
602	0.0579376221
604	0.0321159363
606	0
608	0
610	0.0280532837
612	0.0587539673
614	0.087310791
616	0.180198669
618	0.24634552
620	0.234619141
622	0.200016022
624	0.195304871
626	0.232261658
628	0.268894196
630	0.286190033
632	0.302253723
634	0.3073349
636	0.291503906
638	0.275527954
640	0.270118713
642	0.238464355
644	0.223552704
646	0.270713806
648	0.339214325
650	0.380126953
652	0.412635803
654	0.441802979
656	0.434959412
658	0.390594482
660	0.357288361
662	0.320487976
664	0.288360596
666	0.263717651
668	0.227348328
670	0.235351562
672	0.294403076
674	0.353759766
676	0.353839874
678	0.282928467
680	0.234397888
682	0.182403564
684	0.115436554
686	0.138183594
688	0.237884521
690	0.318767548
692	0.357704163
694	0.403656006
696	0.435211182
698	0.402297974
700	0.356651306
702	0.334262848
704	0.304191589
706	0.30248642
708	0.274929047
710	0.240211487
712	0.246627808
714	0.266864777
716	0.276210785
718	0.217891693
720	0.143249512
722	0.127689362
724	0.124637604
726	0.132621765
728	0.150421143
730	0.176544189
732	0.227127075
734	0.327049255
736	0.384002686
738	0.309532166
740	0.175476074
742	0.150585175
744	0.18554306
746	0.218605042
748	0.181648254
750	0.102199554
752	0.074760437
754	0.0266609192
756	0
758	0.0837516785
760	0.245407104
762	0.300735474
764	0.22649765
766	0.162075043
768	0.183040619
770	0.227245331
772	0.265007019
774	0.31785202
776	0.370811462
778	0.411621094
780	0.450065613
782	0.47209549
784	0.469615936
786	0.466403961
788	0.482978821
790	0.493099213
792	0.490337372
794	0.43951416
796	0.3855896
798	0.36057663
800	0.331501007
802	0.307926178
804	0.229961395
806	0.159835815
808	0.129924774
810	0.0775299072
812	0.0744094849
814	0.120838165
816	0.165374756
818	0.146461487
820	0.0810508728
822	0.0718688965
824	0.108524323
826	0.139507294
828	0.139839172
830	0.123386383
832	0.119171143
834	0.111717224
836	0.112346649
838	0.0792694092
840	0
842	0.00255203247
844	0.0980262756
846	0.180015564
848	0.145534515
850	0.0540847778
852	0.0658073425
854	0.219429016
856	0.353363037
858	0.373756409
860	0.370685577
862	0.421272278
864	0.534584045
866	0.613819122
868	0.571998596
870	0.494979858
872	0.521263123
874	0.615074158
876	0.672889709
878	0.644218445
880	0.601398468
882	0.581607819
884	0.518383026
886	0.481472015
888	0.469295502
890	0.466217041
892	0.464130402
894	0.450511932
896	0.451667786
898	0.421592712
