DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0465431213
404	0
406	0
408	0.0334396362
410	0.120704651
412	0.157691956
414	0.170505524
416	0.191539764
418	0.205020905
420	0.225761414
422	0.253456116
424	0.317375183
426	0.424743652
428	0.485710144
430	0.483661652
432	0.462142944
434	0.45640564
436	0.475601196
438	0.493766785
440	0.467193604
442	0.377922058
444	0.310890198
446	0.279037476
448	0.243301392
450	0.22857666
452	0.186408997
454	0.137794495
456	0.117584229
458	0.111045837
460	0.101314545
462	0.0637207031
464	0.0143814087
466	0
468	0.00457763672
470	0.0159759521
472	0.0544242859
474	0.140289307
476	0.202720642
478	0.214767456
480	0.225387573
482	0.237266541
484	0.260799408
486	0.289733887
488	0.307022095
490	0.335224152
492	0.355728149
494	0.35609436
496	0.347640991
498	0.341011047
500	0.293663025
502	0.245845795
504	0.266986847
506	0.334423065
508	0.385120392
510	0.376548767
512	0.353649139
514	0.36656189
516	0.413951874
518	0.450408936
520	0.440963745
522	0.39553833
524	0.351768494
526	0.31275177
528	0.259841919
530	0.21137619
532	0.0976295471
534	0
536	0.0193061829
538	0.0951728821
540	0.141548157
542	0.114814758
544	0.0601959229
546	0.0376625061
548	0.0211181641
550	0.00551223755
552	0.00190734863
554	0
556	0
558	0.0316925049
560	0.0862197876
562	0.114280701
564	0.095249176
566	0.0747299194
568	0.116340637
570	0.194019318
572	0.215896606
574	0.150867462
576	0.0855674744
578	0.0765991211
580	0.0410385132
582	0.0151634216
584	0.0564193726
586	0.140888214
588	0.18655014
590	0.168766022
592	0.148612976
594	0.149372101
596	0.113586426
598	0.0856399536
600	0.0464782715
602	0
604	0
606	0.0407752991
608	0.0843315125
610	0.0934829712
612	0.0620269775
614	0.041229248
616	0.0660743713
618	0.0966415405
620	0.102745056
622	0.110157013
624	0.131969452
626	0.151344299
628	0.148826599
630	0.1509552
632	0.18277359
634	0.210105896
636	0.220985413
638	0.240825653
640	0.245311737
642	0.262077332
644	0.286430359
646	0.302631378
648	0.310901642
650	0.321029663
652	0.334224701
654	0.34223175
656	0.345428467
658	0.318149567
660	0.28874588
662	0.26530838
664	0.253242493
666	0.273521423
668	0.308422089
670	0.329944611
672	0.293769836
674	0.211650848
676	0.188144684
678	0.189125061
680	0.192813873
682	0.200023651
684	0.185585022
686	0.188095093
688	0.234039307
690	0.287475586
692	0.310310364
694	0.325382233
696	0.346927643
698	0.337802887
700	0.297447205
702	0.263576508
704	0.201541901
706	0.180618286
708	0.21836853
710	0.2617836
712	0.290275574
714	0.276596069
716	0.252033234
718	0.208271027
720	0.111808777
722	0.0833587646
724	0.126476288
726	0.177513123
728	0.179172516
730	0.117713928
732	0.0884971619
734	0.104785919
736	0.136547089
738	0.175079346
740	0.213981628
742	0.238079071
744	0.206920624
746	0.157390594
748	0.139328003
750	0.0708122253
752	0.0361480713
754	0.0202331543
756	0
758	0.0145339966
760	0
762	0
764	0.0721893311
766	0.171195984
768	0.22158432
770	0.24237442
772	0.270885468
774	0.368591309
776	0.502281189
778	0.539840698
780	0.46113205
782	0.399894714
784	0.42798233
786	0.467922211
788	0.477340698
790	0.437374115
792	0.422302246
794	0.421512604
796	0.385192871
798	0.344039917
800	0.279392242
802	0.208190918
804	0.107444763
806	0.008644104
808	0.0147361755
810	0.0614013672
812	0.103507996
814	0.103542328
816	0.0693626404
818	0.0528869629
820	0.0374641418
822	0.0497627258
824	0.0784988403
826	0.0878372192
828	0.0971221924
830	0.0898513794
832	0.0870323181
834	0.0556678772
836	0
838	0
840	0.0343017578
842	0.0738334656
844	0.076335907
846	0.0659790039
848	0.08385849
850	0.0949020386
852	0.105651855
854	0.144424438
856	0.213241577
858	0.271766663
860	0.318511963
862	0.340026855
864	0.359645844
866	0.380836487
868	0.429813385
870	0.511787415
872	0.547542572
874	0.508705139
876	0.477474213
878	0.48456192
880	0.477275848
882	0.481304169
884	0.469425201
886	0.451740265
888	0.395755768
890	0.301898956
892	0.305587769
894	0.368038177
