DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00636672974
404	0.0101852417
406	0.000986099243
408	0
410	0
412	1.90734863e-06
414	0.000720024109
416	9.53674316e-07
418	9.53674316e-07
420	0.00669288635
422	0.0349502563
424	0.0556564331
426	0.0451898575
428	0.0248184204
430	0.0166091919
432	0.041103363
434	0.0782852173
436	0.0946998596
438	0.114448547
440	0.13640213
442	0.147857666
444	0.156293869
446	0.167663574
448	0.193969727
450	0.227024078
452	0.245128632
454	0.246751785
456	0.241306305
458	0.237108231
460	0.22977066
462	0.225967407
464	0.218347549
466	0.199111938
468	0.18330574
470	0.153327942
472	0.110966682
474	0.0805664062
476	0.048333168
478	0.0297851562
480	0.0466995239
482	0.0880069733
484	0.110647202
486	0.0677814484
488	0.00601768494
490	-3.81469727e-06
492	0.0442199707
494	0.0895471573
496	0.113019943
498	0.145558357
500	0.166856766
502	0.169081688
504	0.172702789
506	0.187108994
508	0.21156311
510	0.227762222
512	0.208909988
514	0.149311066
516	0.115579605
518	0.120072365
520	0.129013062
522	0.135656357
524	0.116919518
526	0.0939569473
528	0.0891809464
530	0.0841464996
532	0.0795202255
534	0.0507822037
536	0.00691795349
538	-3.81469727e-06
540	0.0245294571
542	0.0546302795
544	0.0612363815
546	0.0507411957
548	0.0454769135
550	0.052980423
552	0.0594501495
554	0.0537204742
556	0.0219841003
558	-9.53674316e-07
560	0.0124568939
562	0.0365839005
564	0.0505752563
566	0.030122757
568	2.86102295e-06
570	9.53674316e-07
572	0.0194988251
574	0.0389957428
576	0.0430583954
578	0.0412054062
580	0.0479164124
582	0.062458992
584	0.0777130127
586	0.078666687
588	0.0596351624
590	0.0476331711
592	0.0679340363
594	0.0965175629
596	0.103708267
598	0.0870771408
600	0.0742788315
602	0.0762882233
604	0.0699539185
606	0.060667038
608	0.0497646332
610	0.0413665771
612	0.0467672348
614	0.0622167587
616	0.0750293732
618	0.0547370911
620	0.00702667236
622	-1.90734863e-06
624	0.0381221771
626	0.0853404999
628	0.0960979462
630	0.075969696
632	0.0551633835
634	0.0345516205
636	0.0156898499
638	0.0258350372
640	0.0633049011
642	0.0922412872
644	0.0779924393
646	0.0347518921
648	0.0238895416
650	0.0824260712
652	0.152299881
654	0.171526909
656	0.16888237
658	0.168886185
660	0.180626869
662	0.198807716
664	0.216881752
666	0.240053177
668	0.257926941
670	0.257652283
672	0.246247292
674	0.245622635
676	0.226881981
678	0.211693764
680	0.239574432
682	0.306108475
684	0.347196579
686	0.340593338
688	0.326038361
690	0.334163666
692	0.354453087
694	0.375118256
696	0.385138512
698	0.381412506
700	0.372850418
702	0.350139618
704	0.338386536
706	0.342445374
708	0.337994576
710	0.342354774
712	0.336675644
714	0.336052895
716	0.346574783
718	0.331607819
720	0.324782372
722	0.322616577
724	0.312501907
726	0.293879509
728	0.250440598
730	0.218738556
732	0.207956314
734	0.199804306
736	0.190319061
738	0.176046371
740	0.158895493
742	0.135599136
744	0.11154747
746	0.10041523
748	0.0890445709
750	0.0780525208
752	0.0552272797
754	0.0186605453
756	0.0111694336
758	0.00519371033
760	-1.90734863e-06
762	-1.90734863e-06
764	0.00282001495
766	0.00938987732
768	0.000675201416
770	-2.86102295e-06
772	0.0199699402
774	0.0487556458
776	0.0623092651
778	0.0319442749
780	0
782	0.0151557922
784	0.0494318008
786	0.0714302063
788	0.0748872757
790	0.0776042938
792	0.101194382
794	0.140336037
796	0.165771484
798	0.132520676
800	0.0894536972
802	0.097817421
804	0.112226486
806	0.119584084
808	0.0980710983
810	0.067653656
812	0.0740156174
814	0.095407486
816	0.107654572
818	0.0718154907
820	0.0205526352
822	0.012588501
824	0.0213260651
826	0.0331306458
828	0.0266551971
830	0.00972938538
832	0.00389385223
834	1.90734863e-06
836	-9.53674316e-07
838	0.0111131668
840	0.0227069855
842	0.0200204849
844	0.00350856781
846	0.00508308411
848	0.049829483
850	0.109355927
852	0.159984589
854	0.21097374
856	0.232915878
858	0.189814568
