DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0242824554
404	0.0291366577
406	-1.90734863e-06
408	-2.86102295e-06
410	0.0167942047
412	0.0355815887
414	0.031167984
416	0.0106153488
418	-3.81469727e-06
420	0.0124454498
422	0.0565738678
424	0.0840864182
426	0.0614309311
428	0.0217189789
430	0.0179138184
432	0.0690813065
434	0.122005463
436	0.138669014
438	0.147755623
440	0.159333229
442	0.182971954
444	0.21462822
446	0.22555542
448	0.197460175
450	0.170349121
452	0.187349319
454	0.243066788
456	0.289457321
458	0.301925659
460	0.292366028
462	0.276124954
464	0.242492676
466	0.200202942
468	0.171315193
470	0.138303757
472	0.112545967
474	0.0942201614
476	0.066781044
478	0.0437917709
480	0.0274276733
482	0.0114593506
484	0.00656700134
486	0
488	0.00242900848
490	0.0272789001
492	0.0578918457
494	0.0849819183
496	0.112934113
498	0.153045654
500	0.186109543
502	0.207354546
504	0.21812439
506	0.223875046
508	0.232676506
510	0.241297722
512	0.216356277
514	0.176056862
516	0.17096138
518	0.156764984
520	0.128007889
522	0.112360001
524	0.0918884277
526	0.0823755264
528	0.0830154419
530	0.0703430176
532	0.0608291626
534	0.0279598236
536	-1.90734863e-06
538	0.00767612457
540	0.0264644623
542	0.0421686172
544	0.048822403
546	0.0420017242
548	0.0383033752
550	0.0479412079
552	0.0564842224
554	0.040514946
556	0.00628757477
558	1.90734863e-06
560	0.0241966248
562	0.0543060303
564	0.0593357086
566	0.0407056808
568	0.0249786377
570	0.0269975662
572	0.0405368805
574	0.0568666458
576	0.0619401932
578	0.0659732819
580	0.0944385529
582	0.150943756
584	0.184609413
586	0.156423569
588	0.0996780396
590	0.078710556
592	0.0743522644
594	0.0743789673
596	0.07716465
598	0.0688705444
600	0.0607328415
602	0.0548152924
604	0.0461397171
606	0.0414838791
608	0.0186424255
610	0
612	0.01313591
614	0.0505657196
616	0.0716571808
618	0.0494604111
620	0.00872612
622	0.00489902496
624	0.0349283218
626	0.0610361099
628	0.0557136536
630	0.0370912552
632	0.0271263123
634	0.01242733
636	0
638	0.012298584
640	0.0429906845
642	0.0598678589
644	0.0403003693
646	0.00766849518
648	-2.86102295e-06
650	0.0163497925
652	0.0417919159
654	0.0747919083
656	0.0969028473
658	0.0956058502
660	0.0966787338
662	0.110269547
664	0.13625145
666	0.174510956
668	0.208948135
670	0.241266251
672	0.27116394
674	0.301850319
676	0.342798233
678	0.369312286
680	0.371364594
682	0.358734131
684	0.343453407
686	0.309033394
688	0.28657341
690	0.299303055
692	0.323551178
694	0.348484039
696	0.36076355
698	0.357294083
700	0.364044189
702	0.386436462
704	0.404973984
706	0.387422562
708	0.34965992
710	0.336368561
712	0.338111877
714	0.346761703
716	0.360628128
718	0.372245789
720	0.370065689
722	0.333545685
724	0.293514252
726	0.249829292
728	0.194709778
730	0.177044868
732	0.188566208
734	0.201594353
736	0.197940826
738	0.158578873
740	0.127941132
742	0.116035461
744	0.10468483
746	0.0905246735
748	0.0488300323
750	0.0183372498
752	0.0222301483
754	0.0353479385
756	0.0434932709
758	0.0383682251
760	0.0354776382
762	0.0221576691
764	9.53674316e-07
766	1.90734863e-06
768	0
770	0.00794124603
772	0.0064458847
774	-9.53674316e-07
776	0.00559043884
778	0.0176048279
780	0.031999588
782	0.0501022339
784	0.0664978027
786	0.0611391068
788	0.0197629929
790	-1.90734863e-06
792	0.0313434601
794	0.0813388824
796	0.118907928
798	0.155533791
800	0.178152084
802	0.164954185
804	0.13427639
806	0.124382019
808	0.123161316
810	0.130073547
812	0.126454353
814	0.102288246
816	0.0779829025
818	0.0388717651
820	0.00386428833
822	9.53674316e-07
824	0.0231866837
826	0.0525560379
828	0.0397777557
830	0.0214271545
832	0.0134353638
834	0.00191879272
836	0.0050611496
838	1.90734863e-06
840	2.86102295e-06
842	0.0207014084
844	0.0515384674
846	0.0708999634
848	0.0934076309
850	0.112867355
852	0.13702774
854	0.171134949
856	0.190061569
858	0.187732697
