DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	1.90734863e-06
404	-3.81469727e-06
406	0.0191326141
408	0.0267295837
410	0.0311164856
412	0.0233592987
414	0.00142669678
416	-1.90734863e-06
418	1.90734863e-06
420	0
422	0
424	0.0148830414
426	0.0313644409
428	0.0559921265
430	0.101377487
432	0.135704041
434	0.170471191
436	0.209850311
438	0.224523544
440	0.204912186
442	0.183748245
444	0.186201096
446	0.200366974
448	0.218029022
450	0.244012833
452	0.275474548
454	0.291072845
456	0.293390274
458	0.293460846
460	0.295289993
462	0.286252975
464	0.272041321
466	0.234745026
468	0.165189743
470	0.13253212
472	0.132242203
474	0.136291504
476	0.138149261
478	0.123746872
480	0.108558655
482	0.0895347595
484	0.0503311157
486	0.0302019119
488	0.0147857666
490	1.90734863e-06
492	0.0144309998
494	0.0769557953
496	0.130870819
498	0.142385483
500	0.154117584
502	0.166469574
504	0.187362671
506	0.214691162
508	0.229446411
510	0.230026245
512	0.220428467
514	0.207082748
516	0.191267014
518	0.177751541
520	0.161765099
522	0.149343491
524	0.148937225
526	0.124536514
528	0.0993251801
530	0.0924863815
532	0.0802469254
534	0.0765800476
536	0.0614528656
538	0.0347061157
540	0.0314998627
542	0.0122394562
544	-3.81469727e-06
546	0.0199661255
548	0.0567970276
550	0.0771598816
552	0.0703544617
554	0.0603427887
556	0.0581226349
558	0.0244636536
560	2.86102295e-06
562	0.0199623108
564	0.0606012344
566	0.0803375244
568	0.0656433105
570	0.0460681915
572	0.0447177887
574	0.0468244553
576	0.0568523407
578	0.0776557922
580	0.103530884
582	0.127824783
584	0.152082443
586	0.171722412
588	0.170977592
590	0.140312195
592	0.121701241
594	0.118750572
596	0.112703323
598	0.121120453
600	0.124147415
602	0.125230789
604	0.119945526
606	0.0924091339
608	0.0751676559
610	0.0402164459
612	0
614	-3.81469727e-06
616	0.0346746445
618	0.0629720688
620	0.0587444305
622	0.041885376
624	0.0348014832
626	0.0307655334
628	0.0257062912
630	0.0263652802
632	0.0295410156
634	0.0318145752
636	0.0368289948
638	0.0450124741
640	0.0433454514
642	0.0328807831
644	0.0256652832
646	0.0320262909
648	0.0421905518
650	0.0508422852
652	0.0592021942
654	0.0715503693
656	0.0950155258
658	0.138123512
660	0.170799255
662	0.153562546
664	0.112281799
666	0.113540649
668	0.159525871
670	0.210285187
672	0.251171112
674	0.294578552
676	0.313349724
678	0.283533096
680	0.252746582
682	0.267320633
684	0.299976349
686	0.321356773
688	0.33070755
690	0.344050407
692	0.365585327
694	0.385619164
696	0.400620461
698	0.380016327
700	0.339001656
702	0.334820747
704	0.339324951
706	0.341927528
708	0.341814041
710	0.34046936
712	0.344969749
714	0.350479126
716	0.357991219
718	0.35952282
720	0.339673996
722	0.332667351
724	0.323877335
726	0.309863091
728	0.293240547
730	0.245357513
732	0.215896606
734	0.19901371
736	0.181184769
738	0.1751194
740	0.134111404
742	0.0976438522
744	0.068403244
746	0.0343589783
748	0.0253343582
750	0.0324211121
752	0.0408496857
754	0.0276594162
756	2.86102295e-06
758	-3.81469727e-06
760	-2.86102295e-06
762	-3.81469727e-06
764	0.0104084015
766	0.0201683044
768	0.0331735611
770	0.018491745
772	-1.90734863e-06
774	0.00266742706
776	-1.90734863e-06
778	9.53674316e-06
780	-9.53674316e-07
782	-1.90734863e-06
784	0.0189743042
786	0.0653839111
788	0.0954999924
790	0.0879936218
792	0.0752258301
794	0.0915441513
796	0.126790047
798	0.150705338
800	0.154003143
802	0.149812698
804	0.142139435
806	0.125870705
808	0.120584488
810	0.124949455
812	0.12773037
814	0.113868713
816	0.067111969
818	0.0499458313
820	0.0746488571
822	0.102729797
824	0.107201576
826	0.0773906708
828	0.0514688492
830	0.0246868134
832	0.0010137558
834	-9.53674316e-07
836	0
838	9.3460083e-05
840	0.0255260468
842	0.0569982529
844	0.0634527206
846	0.0508174896
848	0.05078125
850	0.0899124146
852	0.140832901
854	0.173496246
856	0.207959175
858	0.222618103
