DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	0.00303459167
406	0.00755691528
408	0.00423049927
410	0.00545120239
412	0.00945854187
414	0.0122718811
416	0.0046710968
418	-3.81469727e-06
420	0.00587463379
422	0.000835418701
424	0
426	0.0253105164
428	0.0758476257
430	0.0944976807
432	0.0835323334
434	0.0789413452
436	0.0979156494
438	0.132347107
440	0.158912659
442	0.175731659
444	0.206972122
446	0.230009079
448	0.245212555
450	0.260808945
452	0.272335052
454	0.299633026
456	0.320859909
458	0.322732925
460	0.312871933
462	0.29948616
464	0.293903351
466	0.299453735
468	0.297750473
470	0.27315712
472	0.239532471
474	0.21023941
476	0.170406342
478	0.133398056
480	0.0973453522
482	0.0704460144
484	0.0673656464
486	0.0468406677
488	0.0149803162
490	0.00372505188
492	-1.90734863e-06
494	0.00140762329
496	0.0267791748
498	0.0801944733
500	0.116733551
502	0.121976852
504	0.112319946
506	0.118099213
508	0.147226334
510	0.176773071
512	0.189987183
514	0.192070007
516	0.19137001
518	0.183738708
520	0.17137146
522	0.147874832
524	0.0799121857
526	0.026807785
528	0.0229740143
530	0.0315704346
532	0.0403652191
534	0.0534858704
536	0.0668716431
538	0.0676651001
540	0.0466575623
542	0.0273303986
544	0.0205345154
546	0.0117397308
548	0.0105934143
550	0.00178337097
552	0
554	0.00605392456
556	0.0232410431
558	0.0365028381
560	0.0396661758
562	0.0395765305
564	0.0357780457
566	0.0329627991
568	0.0331821442
570	0.0277853012
572	0.00733757019
574	9.53674316e-07
576	0.0109825134
578	0.0405673981
580	0.0670757294
582	0.0772762299
584	0.0776815414
586	0.065571785
588	0.0366573334
590	0.0270671844
592	0.0503444672
594	0.0845794678
596	0.100502014
598	0.096411705
600	0.0923643112
602	0.0904026031
604	0.0776634216
606	0.06686306
608	0.0371322632
610	0.00977039337
612	0.00942230225
614	4.29153442e-05
616	-1.90734863e-06
618	0.010137558
620	0.0115528107
622	0.0170841217
624	0.0341768265
626	0.052066803
628	0.0642089844
630	0.0664024353
632	0.0744476318
634	0.0811796188
636	0.080945015
638	0.0730628967
640	0.0312261581
642	-1.90734863e-06
644	-3.81469727e-06
646	0.00923347473
648	0.0277967453
650	0.0630588531
652	0.0960302353
654	0.0984382629
656	0.0779733658
658	0.0740203857
660	0.0897426605
662	0.111330032
664	0.131177902
666	0.14315033
668	0.14944458
670	0.173225403
672	0.211845398
674	0.238400459
676	0.268583298
678	0.294299126
680	0.297571182
682	0.28259182
684	0.284151077
686	0.309028625
688	0.344729424
690	0.36299324
692	0.354192734
694	0.34916687
696	0.366796494
698	0.393148422
700	0.413492203
702	0.408212662
704	0.400231361
706	0.390608788
708	0.366205215
710	0.355160713
712	0.332593918
714	0.31541729
716	0.328639984
718	0.352308273
720	0.368959427
722	0.361506462
724	0.349998474
726	0.339234352
728	0.293832779
730	0.259633064
732	0.227125168
734	0.190197945
736	0.181702614
738	0.178190231
740	0.180648804
742	0.167840958
744	0.129768372
746	0.0951404572
748	0.0557250977
750	0.0293502808
752	0.0334434509
754	0.0462799072
756	0.0476427078
758	0.0172100067
760	-1.90734863e-06
762	0.0179948807
764	0.0503168106
766	0.0606184006
768	0.0309886932
770	0.00977420807
772	0.0298118591
774	0.0601997375
776	0.0770339966
778	0.0401172638
780	-3.81469727e-06
782	0.00419616699
784	0.0296344757
786	0.0459480286
788	0.0497665405
790	0.0575675964
792	0.0704431534
794	0.0738353729
796	0.0839948654
798	0.117987633
800	0.153141022
802	0.164989471
804	0.165180206
806	0.176317215
808	0.17201519
810	0.161734581
812	0.169784546
814	0.185405731
816	0.200518608
818	0.189435959
820	0.15776062
822	0.127841949
824	0.0911407471
826	0.0768013
828	0.092921257
830	0.112135887
832	0.108971596
834	0.0844612122
836	0.0693073273
838	0.0372619629
840	-1.90734863e-06
842	2.86102295e-06
844	0.0272817612
846	0.0547389984
848	0.0580711365
850	0.0508785248
852	0.0710916519
854	0.133999825
856	0.179573059
