DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	1.90734863e-06
404	0.00387763977
406	0.00331115723
408	1.90734863e-06
410	-1.90734863e-06
412	-1.90734863e-06
414	0.00176334381
416	0.00541877747
418	0.00915145874
420	0.0105266571
422	0.01521492
424	0.0244750977
426	0.0303573608
428	0.0248727798
430	0.015953064
432	0.0189533234
434	0.0357189178
436	0.0533571243
438	0.0903081894
440	0.154611588
442	0.196178436
444	0.202047348
446	0.193653107
448	0.203931808
450	0.267839432
452	0.330440521
454	0.335073471
456	0.315267563
458	0.293190002
460	0.265319824
462	0.242362976
464	0.248514175
466	0.259683609
468	0.259122849
470	0.248561859
472	0.231134415
474	0.211278915
476	0.144992828
478	0.0420560837
480	-1.90734863e-06
482	0.00644397736
484	0.0300474167
486	0.0548496246
488	0.0551319122
490	0.0379447937
492	0.0330104828
494	0.0539188385
496	0.0882930756
498	0.122133255
500	0.146510124
502	0.166481018
504	0.188985825
506	0.203347206
508	0.232158661
510	0.279086113
512	0.301743507
514	0.28199482
516	0.243989944
518	0.211436272
520	0.163475037
522	0.122598648
524	0.0920219421
526	0.0757312775
528	0.0934658051
530	0.132791519
532	0.158020973
534	0.140600204
536	0.0755691528
538	0.0252952576
540	0.0127792358
542	0.00506210327
544	0.0129165649
546	0.0336513519
548	0.0547990799
550	0.0710449219
552	0.0774440765
554	0.07421875
556	0.0435285568
558	0.00323295593
560	0
562	0.0219106674
564	0.0611248016
566	0.0903911591
568	0.109467506
570	0.112174988
572	0.102591515
574	0.0981531143
576	0.118185043
578	0.161754608
580	0.195302963
582	0.181749344
584	0.142348289
586	0.127299309
588	0.127390862
590	0.10965538
592	0.0914859772
594	0.0781841278
596	0.0822515488
598	0.100625992
600	0.11916256
602	0.123468399
604	0.108158112
606	0.0952978134
608	0.0883827209
610	0.0533866882
612	0.0159549713
614	-3.81469727e-06
616	0.00469112396
618	0.0210056305
620	0.0198850632
622	0.0166349411
624	0.0472145081
626	0.0938425064
628	0.110388756
630	0.0861225128
632	0.047082901
634	0.0231304169
636	0.00361824036
638	3.81469727e-06
640	0.00834465027
642	0.00527000427
644	0.00138568878
646	0.0337324142
648	0.0881881714
650	0.119496346
652	0.128705978
654	0.131475449
656	0.146187782
658	0.160573959
660	0.178518295
662	0.194755554
664	0.201871872
666	0.19719696
668	0.196838379
670	0.215913773
672	0.266591072
674	0.311903
676	0.316162109
678	0.304786682
680	0.315689087
682	0.349239349
684	0.367992401
686	0.362056732
688	0.351076126
690	0.35705471
692	0.364731789
694	0.37140274
696	0.383493423
698	0.38838768
700	0.391359329
702	0.392719269
704	0.39056778
706	0.402466774
708	0.401548386
710	0.398244858
712	0.391180038
714	0.365492821
716	0.352619171
718	0.344823837
720	0.344799042
722	0.356637001
724	0.36312294
726	0.345286369
728	0.292858124
730	0.247636795
732	0.22401619
734	0.198903084
736	0.187156677
738	0.172543526
740	0.163813591
742	0.16226387
744	0.135521889
746	0.102077484
748	0.0678758621
750	0.0371398926
752	0.0302333832
754	0.0137472153
756	0
758	9.53674316e-07
760	0.00914573669
762	0.0364646912
764	0.047627449
766	0.0398139954
768	0.0245265961
770	0.00119018555
772	0.00384902954
774	0.00755691528
776	0
778	-3.81469727e-06
780	0.0198574066
782	0.055973053
784	0.0950603485
786	0.133550644
788	0.155005455
790	0.149026871
792	0.137915611
794	0.138578415
796	0.144571304
798	0.157629967
800	0.182819366
802	0.200351715
804	0.172444344
806	0.127658844
808	0.109416962
810	0.095117569
812	0.0967636108
814	0.113024712
816	0.129337311
818	0.12471962
820	0.0762090683
822	0.0423164368
824	0.0190458298
826	-3.81469727e-06
828	0.00389289856
830	0.00898647308
832	0.0154304504
834	0.0259189606
836	0.0387115479
838	0.0370082855
840	0.0121498108
842	1.90734863e-06
844	0.00320625305
846	0.0180358887
848	0.0562343597
850	0.116019249
852	0.155136108
854	0.171149254
856	0.172307968
858	0.153604507
860	0.124475479
862	0.125707626
864	0.132154465
