DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	1.90734863e-06
404	-3.81469727e-06
406	0.0114345551
408	0.0237865448
410	0.0321502686
412	0.0215406418
414	0.00438690186
416	0.00108909607
418	9.53674316e-07
420	1.90734863e-06
422	0.0185461044
424	0.0638790131
426	0.0830974579
428	0.0583600998
430	0.0238666534
432	0.0208978653
434	0.0641546249
436	0.110120773
438	0.13092041
440	0.141204834
442	0.145303726
444	0.159833908
446	0.183834076
448	0.205907822
450	0.243627548
452	0.280441284
454	0.289196014
456	0.279985428
458	0.268732071
460	0.259401321
462	0.239017487
464	0.220066071
466	0.187648773
468	0.161115646
470	0.155647278
472	0.134131432
474	0.106502533
476	0.0853652954
478	0.0643405914
480	0.0576496124
482	0.0398435593
484	0.0108318329
486	1.90734863e-06
488	0.00433540344
490	0.0187473297
492	0.0488853455
494	0.0941677094
496	0.114952087
498	0.117192268
500	0.113996506
502	0.11780262
504	0.141794205
506	0.170266151
508	0.180484772
510	0.18847084
512	0.194372177
514	0.196545601
516	0.198987961
518	0.197817802
520	0.162168503
522	0.121250153
524	0.0988788605
526	0.0633134842
528	0.0486831665
530	0.0499639511
532	0.0497465134
534	0.0514593124
536	0.0350532532
538	0.017868042
540	0.0131149292
542	0.0202083588
544	0.0383033752
546	0.0342206955
548	0.0199737549
550	0.0273885727
552	0.0557861328
554	0.083855629
556	0.0732831955
558	0.0195074081
560	-9.53674316e-07
562	0.0217456818
564	0.0572242737
566	0.0713863373
568	0.0628519058
570	0.0530986786
572	0.0573806763
574	0.0662403107
576	0.0644235611
578	0.0411367416
580	0.0188007355
582	0.0289211273
584	0.0759143829
586	0.111165047
588	0.113769531
590	0.109773636
592	0.107841492
594	0.101961136
596	0.0953559875
598	0.0862627029
600	0.0690250397
602	0.0671901703
604	0.0555877686
606	0.0233459473
608	0.00498771667
610	-9.53674316e-07
612	0.000728607178
614	0.00569248199
616	0.0147943497
618	0.0189266205
620	0.00698852539
622	-1.90734863e-06
624	0.0286417007
626	0.0889501572
628	0.122758865
630	0.0894012451
632	0.0211286545
634	0
636	2.86102295e-06
638	0.00438594818
640	0.00928115845
642	0.017698288
644	0.030456543
646	0.0377674103
648	0.043548584
650	0.0631217957
652	0.109586716
654	0.149062157
656	0.155742645
658	0.149598122
660	0.158073425
662	0.169433594
664	0.174772263
666	0.172791481
668	0.183145523
670	0.207858086
672	0.237142563
674	0.269699097
676	0.297188759
678	0.309082031
680	0.30988121
682	0.305915833
684	0.309144974
686	0.325448036
688	0.334065437
690	0.347337723
692	0.389090538
694	0.445409775
696	0.477823257
698	0.493164062
700	0.49684906
702	0.455367088
704	0.375292778
706	0.348400116
708	0.370943069
710	0.397177696
712	0.402616501
714	0.380064011
716	0.364406586
718	0.357520103
720	0.350694656
722	0.345985413
724	0.322704315
726	0.296812057
728	0.270974159
730	0.254261971
732	0.262113571
734	0.27029705
736	0.273248672
738	0.254724503
740	0.211296082
742	0.176353455
744	0.137796402
746	0.106395721
748	0.0945491791
750	0.0845241547
752	0.07625103
754	0.0348510742
756	1.90734863e-06
758	0.0023727417
760	0.0148992538
762	0.0322780609
764	0.0431919098
766	0.0417404175
768	0.0257587433
770	-1.90734863e-06
772	0.00274467468
774	0.00868415833
776	0
778	0.0035982132
780	0.0223178864
782	0.0456867218
784	0.0707912445
786	0.0840511322
788	0.075799942
790	0.0600137711
792	0.0747795105
794	0.111013412
796	0.137578011
798	0.140744209
800	0.129608154
802	0.131567001
804	0.151285172
806	0.166261673
808	0.158949852
810	0.127108574
812	0.116938591
814	0.10499382
816	0.0772724152
818	0.0707235336
820	0.0672121048
822	0.0699691772
824	0.0591583252
826	0.0324764252
828	0.0257396698
830	0.0304698944
832	0.0364141464
834	0.0222682953
836	-3.81469727e-06
838	2.86102295e-06
840	0.00355625153
842	0.0136737823
844	0.0336227417
846	0.0603551865
848	0.0949687958
850	0.145433426
852	0.178272247
854	0.181063652
856	0.186594963
858	0.198093414
