DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	0.024356842
406	0.0575733185
408	0.0789871216
410	0.0388345718
412	-3.81469727e-06
414	-3.81469727e-06
416	0.00498771667
418	0.00756454468
420	0.0189676285
422	0.0450630188
424	0.056227684
426	0.0510969162
428	0.0442676544
430	0.0507059097
432	0.0990867615
434	0.145606041
436	0.155351639
438	0.161340714
440	0.169269562
442	0.193660736
444	0.231103897
446	0.253168106
448	0.258527756
450	0.256492615
452	0.257850647
454	0.261116028
456	0.263982773
458	0.253787994
460	0.235591888
462	0.231340408
464	0.228248596
466	0.223373413
468	0.216644287
470	0.189582825
472	0.156506538
474	0.112391472
476	0.0537157059
478	0.0260219574
480	0.0122365952
482	0
484	-1.90734863e-06
486	0.0251741409
488	0.0504798889
490	0.0539798737
492	0.048707962
494	0.0506572723
496	0.0809116364
498	0.119996071
500	0.13409996
502	0.140733719
504	0.145132065
506	0.152178764
508	0.179611206
510	0.200962067
512	0.200051308
514	0.186229706
516	0.162794113
518	0.114253998
520	0.0785198212
522	0.0780267715
524	0.0761318207
526	0.0772361755
528	0.0811920166
530	0.0894603729
532	0.0996284485
534	0.0665969849
536	0.0242166519
538	0.0106105804
540	2.86102295e-06
542	0
544	0.0371923447
546	0.0832252502
548	0.0914239883
550	0.0733356476
552	0.0553779602
554	0.0446891785
556	0.0272636414
558	0.0247020721
560	0.0298013687
562	0.0311717987
564	0.0379705429
566	0.0595912933
568	0.0774974823
570	0.0566282272
572	0.0115642548
574	-3.81469727e-06
576	0.00944423676
578	0.0257606506
580	0.0490398407
582	0.0947847366
584	0.121696472
586	0.111728668
588	0.0923337936
590	0.0908689499
592	0.0926609039
594	0.0954532623
596	0.103411674
598	0.113962173
600	0.123273849
602	0.129652023
604	0.130293846
606	0.115209579
608	0.0469799042
610	9.53674316e-07
612	0.0218448639
614	0.0754232407
616	0.100416183
618	0.0797147751
620	0.0538768768
622	0.0526590347
624	0.0573940277
626	0.0636978149
628	0.0650730133
630	0.0655651093
632	0.0706005096
634	0.0671720505
636	0.0640287399
638	0.0712985992
640	0.0788898468
642	0.0859985352
644	0.0797519684
646	0.0698394775
648	0.0683403015
650	0.0594444275
652	0.062584877
654	0.0793867111
656	0.0990905762
658	0.108966827
660	0.100924492
662	0.0965843201
664	0.142654419
666	0.232452393
668	0.278690338
670	0.291700363
672	0.301242828
674	0.300827026
676	0.28306675
678	0.283912659
680	0.313360214
682	0.349412918
684	0.359254837
686	0.32814312
688	0.310155869
690	0.324351311
692	0.328782082
694	0.335353851
696	0.346383095
698	0.362483025
700	0.371387482
702	0.369855881
704	0.381008148
706	0.344806671
708	0.296424866
710	0.302774429
712	0.317928314
714	0.337734222
716	0.349269867
718	0.349275589
720	0.348045349
722	0.336164474
724	0.32648468
726	0.305242538
728	0.271396637
730	0.259405136
732	0.236345291
734	0.211435318
736	0.191239357
738	0.166324615
740	0.144950867
742	0.106671333
744	0.075378418
746	0.0680904388
748	0.0603685379
750	0.0530900955
752	0.0269927979
754	3.81469727e-06
756	-9.53674316e-07
758	0.014667511
760	0.0305995941
762	0.0378570557
764	0.0463733673
766	0.0517110825
768	0.0221099854
770	0.00331115723
772	0.000799179077
774	-3.81469727e-06
776	0
778	-3.81469727e-06
780	0.0104103088
782	0.0332298279
784	0.0591697693
786	0.0801200867
788	0.104646683
790	0.125806808
792	0.153791428
794	0.189718246
796	0.200278282
798	0.176031113
800	0.158161163
802	0.172558784
804	0.191286087
806	0.180995941
808	0.134728432
810	0.103183746
812	0.102687836
814	0.104758263
816	0.105090141
818	0.0920200348
820	0.0859422684
822	0.0869903564
824	0.079003334
826	0.0668296814
828	0.0247440338
830	-9.53674316e-07
832	0.00718784332
834	0.0183048248
836	0.0214109421
838	0.00146007538
840	0
842	0.0245504379
844	0.0557279587
846	0.0680780411
848	0.0669221878
850	0.0695486069
852	0.0894184113
854	0.118712425
856	0.136044502
858	0.129335403
860	0.126056671
