DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	-3.81469727e-06
406	0.00180053711
408	-1.90734863e-06
410	0.00204467773
412	1.90734863e-06
414	-3.81469727e-06
416	0.000783920288
418	-3.81469727e-06
420	-1.90734863e-06
422	0.00698471069
424	0.026720047
426	0.0379085541
428	0.029706955
430	0.0173664093
432	0.020450592
434	0.058265686
436	0.105861664
438	0.130353928
440	0.148691177
442	0.166044235
444	0.205799103
446	0.257070541
448	0.274133682
450	0.278650284
452	0.278999329
454	0.264875412
456	0.23210907
458	0.212190628
460	0.222372055
462	0.234254837
464	0.226285934
466	0.177993774
468	0.116729736
470	0.0982608795
472	0.100566864
474	0.0990962982
476	0.0717906952
478	0.0228862762
480	-2.86102295e-06
482	0.00762462616
484	0.021194458
486	0.0250759125
488	0.0192279816
490	0.0185422897
492	0.0354614258
494	0.0510377884
496	0.0586242676
498	0.0664367676
500	0.080499649
502	0.0980815887
504	0.111465454
506	0.117916107
508	0.121404648
510	0.133430481
512	0.150945663
514	0.165943146
516	0.168300629
518	0.153047562
520	0.111963272
522	0.0855026245
524	0.0777359009
526	0.0493335724
528	0.0247631073
530	0.011510849
532	-3.81469727e-06
534	0.00525951385
536	0.0106716156
538	0.00859928131
540	0.00491046906
542	2.86102295e-06
544	1.90734863e-06
546	0.00368213654
548	0.0162992477
550	0.0311765671
552	0.0320205688
554	0.0237178802
556	0.00772953033
558	-1.90734863e-06
560	0.00763034821
562	0.0221071243
564	0.0316963196
566	0.0350418091
568	0.0188808441
570	5.14984131e-05
572	-1.90734863e-06
574	0.00609302521
576	0.0164337158
578	0.03536129
580	0.0588588715
582	0.0711421967
584	0.0765657425
586	0.0878429413
588	0.107009888
590	0.11794281
592	0.123121262
594	0.129182816
596	0.135998726
598	0.128969193
600	0.0935306549
602	0.0634174347
604	0.0486288071
606	0.0354347229
608	0.0298166275
610	0.0316753387
612	0.0484657288
614	0.0643386841
616	0.0663948059
618	0.0580883026
620	0.0243339539
622	1.90734863e-06
624	0.0108890533
626	0.0541601181
628	0.0840797424
630	0.082698822
632	0.0786972046
634	0.0855770111
636	0.0748577118
638	0.0479717255
640	0.0354251862
642	0.0327157974
644	0.0421352386
646	0.035030365
648	0.0170135498
650	0.0335502625
652	0.0875844955
654	0.127761841
656	0.135678291
658	0.131819725
660	0.13167572
662	0.146717072
664	0.167448044
666	0.174629211
668	0.184333801
670	0.201631546
672	0.231819153
674	0.25982666
676	0.271295547
678	0.292717934
680	0.323005676
682	0.347750664
684	0.369777679
686	0.38363266
688	0.365955353
690	0.343111038
692	0.343338013
694	0.34139061
696	0.350042343
698	0.359773636
700	0.36564064
702	0.359798431
704	0.33880806
706	0.334222794
708	0.335621834
710	0.335037231
712	0.344257355
714	0.350904465
716	0.35177803
718	0.314448357
720	0.268068314
722	0.268975258
724	0.28011322
726	0.282897949
728	0.241230011
730	0.162807465
732	0.148962975
734	0.189089775
736	0.229717255
738	0.22028923
740	0.153579712
742	0.114278793
744	0.0913658142
746	0.0708045959
748	0.0531301498
750	0.00921630859
752	-3.81469727e-06
754	0.00389099121
756	0.00232028961
758	0.0286149979
760	0.0616970062
762	0.0682811737
764	0.0357036591
766	-2.86102295e-06
768	0
770	0.0284423828
772	0.0655250549
774	0.0694284439
776	0.0645713806
778	0.0730457306
780	0.0343437195
782	-3.81469727e-06
784	0.0301380157
786	0.093870163
788	0.121652603
790	0.118247986
792	0.119083405
794	0.127656937
796	0.133350372
798	0.146697044
800	0.158102989
802	0.163714409
804	0.161302567
806	0.15835762
808	0.159109116
810	0.14150238
812	0.126044273
814	0.122961044
816	0.111906052
818	0.111755371
820	0.120269775
822	0.127471924
824	0.108053207
826	0.0773496628
828	0.0636510849
830	0.0245771408
832	0
834	0.00161552429
836	1.90734863e-06
838	0.00553894043
840	0.0238895416
842	0.0428857803
844	0.0677108765
846	0.091047287
848	0.104951859
850	0.126397133
852	0.14938736
854	0.17592907
