DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0
404	-3.81469727e-06
406	1.90734863e-06
408	0.000156402588
410	-3.81469727e-06
412	0
414	0.000856399536
416	0.000431060791
418	0.000980377197
420	-1.90734863e-06
422	-1.90734863e-06
424	0.0140628815
426	0.0435562134
428	0.0527210236
430	0.0305480957
432	0.0112171173
434	0.0282039642
436	0.0849647522
438	0.135746002
440	0.14904213
442	0.158168793
444	0.180608749
446	0.220600128
448	0.264625549
450	0.282663345
452	0.285257339
454	0.281339645
456	0.265190125
458	0.241682053
460	0.226930618
462	0.23005867
464	0.236253738
466	0.244865417
468	0.245716095
470	0.237394333
472	0.217212677
474	0.192714691
476	0.180280685
478	0.162197113
480	0.122127533
482	0.0928440094
484	0.0844154358
486	0.0772418976
488	0.0613040924
490	0.0205631256
492	0
494	0.0331897736
496	0.0787982941
498	0.0854473114
500	0.0699825287
502	0.0778579712
504	0.103555679
506	0.150949478
508	0.197854996
510	0.218338013
512	0.249843597
514	0.268304825
516	0.246406555
518	0.199737549
520	0.180534363
522	0.174247742
524	0.166063309
526	0.155609131
528	0.110025406
530	0.0416183472
532	0.00193786621
534	0.00984859467
536	0.0380992889
538	0.0520362854
540	0.0471591949
542	0.0389137268
544	0.0310144424
546	0.021979332
548	0.00763130188
550	9.53674316e-07
552	0.0203723907
554	0.0405750275
556	0.0409221649
558	0.03378582
560	0.0195865631
562	0.0054359436
564	-1.90734863e-06
566	0.00397491455
568	0.024679184
570	0.0456695557
572	0.0512046814
574	0.038608551
576	0.019153595
578	0.030664444
580	0.0939264297
582	0.143070221
584	0.13409996
586	0.102087975
588	0.100831985
590	0.13414669
592	0.168071747
594	0.162940025
596	0.113676071
598	0.0721273422
600	0.0712337494
602	0.0929346085
604	0.121717453
606	0.131952286
608	0.118787766
610	0.093755722
612	0.0669851303
614	0.0497570038
616	0.0382423401
618	0.0228414536
620	0.0069065094
622	0
624	0.011423111
626	0.0371751785
628	0.0361223221
630	0.0207977295
632	0.0305271149
634	0.051407814
636	0.0638370514
638	0.080116272
640	0.101415634
642	0.114091873
644	0.11792469
646	0.105025291
648	0.0653190613
650	0.0317211151
652	0.040845871
654	0.062130928
656	0.0643672943
658	0.0658559799
660	0.10129261
662	0.143478394
664	0.151556015
666	0.136691093
668	0.132144928
670	0.133787155
672	0.150964737
674	0.204111099
676	0.275117874
678	0.332569122
680	0.384344101
682	0.421508789
684	0.430189133
686	0.409475327
688	0.385662079
690	0.364202499
692	0.366717339
694	0.387731552
696	0.391338348
698	0.392150879
700	0.400335312
702	0.416604996
704	0.429801941
706	0.433632851
708	0.436872482
710	0.42086792
712	0.387252808
714	0.360890388
716	0.345748901
718	0.357718468
720	0.375774384
722	0.377599716
724	0.37389946
726	0.365543365
728	0.352596283
730	0.330907822
732	0.298836708
734	0.255262375
736	0.199473381
738	0.162296295
740	0.152953148
742	0.149582863
744	0.142504692
746	0.116975784
748	0.0826320648
750	0.0439510345
752	1.90734863e-06
754	-3.81469727e-06
756	0.0429592133
758	0.0770702362
760	0.0577507019
762	0.0122623444
764	-1.90734863e-06
766	0.0132884979
768	0.0344829559
770	0.0487594604
772	0.0308704376
774	0.00673484802
776	0
778	0.00364303589
780	0.027050972
782	0.0472421646
784	0.0477523804
786	0.0516767502
788	0.0785064697
790	0.101068497
792	0.0982980728
794	0.0865478516
796	0.0948944092
798	0.124540329
800	0.155363083
802	0.168314934
804	0.168333054
806	0.15587616
808	0.139894485
810	0.138922691
812	0.127204895
814	0.118701935
816	0.118262291
818	0.123740196
820	0.125951767
822	0.0887641907
824	0.0604286194
826	0.0836448669
828	0.127174377
830	0.134368896
832	0.0741024017
834	0.0201282501
836	0.00437927246
838	2.86102295e-06
840	1.90734863e-06
842	0.0265245438
844	0.056810379
846	0.0725746155
848	0.086763382
850	0.10219574
852	0.133284569
854	0.171113968
856	0.202774048
858	0.206098557
860	0.192800522
862	0.181301117
864	0.178684235
866	0.161449432
