DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	1.90734863e-06
404	0.00838565826
406	0.0105295181
408	0.0137882233
410	0.0162715912
412	0.000764846802
414	-1.90734863e-06
416	0.00183105469
418	0.0196943283
420	0.0320281982
422	0.0377540588
424	0.0352497101
426	0.0240516663
428	0.0101680756
430	-2.86102295e-06
432	0.0174217224
434	0.0903787613
436	0.146850586
438	0.13901329
440	0.121948242
442	0.123664856
444	0.144874573
446	0.168119431
448	0.18866539
450	0.228755951
452	0.265726089
454	0.279445648
456	0.266565323
458	0.244081497
460	0.209938049
462	0.171165466
464	0.164337158
466	0.180047989
468	0.194564819
470	0.176334381
472	0.123025894
474	0.090010643
476	0.085931778
478	0.0820083618
480	0.0669231415
482	0.0242156982
484	0
486	0.033159256
488	0.0947170258
490	0.123186111
492	0.08244133
494	0.0113973618
496	0
498	0.0628499985
500	0.135560989
502	0.16311264
504	0.168056488
506	0.179286003
508	0.230114937
510	0.30739212
512	0.331731796
514	0.249530792
516	0.15357399
518	0.116890907
520	0.101428986
522	0.105305672
524	0.120073318
526	0.113592148
528	0.0962533951
530	0.0751419067
532	0.0648574829
534	0.068687439
536	0.0690603256
538	0.0682315826
540	0.0477695465
542	0.00631809235
544	2.86102295e-06
546	0.0322608948
548	0.0606422424
550	0.0528373718
552	0.0207538605
554	9.53674316e-07
556	0.000667572021
558	0.0106544495
560	0.0301389694
562	0.0708827972
564	0.10375309
566	0.0943546295
568	0.0452861786
570	0.0122966766
572	0.0026512146
574	2.86102295e-06
576	0.0102977753
578	0.0353813171
580	0.0455875397
582	0.0427761078
584	0.0545692444
586	0.0737571716
588	0.087597847
590	0.0952568054
592	0.0917434692
594	0.0682115555
596	0.0525932312
598	0.0746707916
600	0.115097046
602	0.124646187
604	0.0755376816
606	0.0300045013
608	0.0308475494
610	0.0299873352
612	0.0234222412
614	0.00369548798
616	1.90734863e-06
618	0.0193119049
620	0.0338163376
622	0.0298690796
624	0.0211877823
626	0.011092186
628	0.00329971313
630	-1.90734863e-06
632	0.00875377655
634	0.0259180069
636	0.0394468307
638	0.0438556671
640	0.0372505188
642	0.0307893753
644	0.0347766876
646	0.0372161865
648	0.0405273438
650	0.0513153076
652	0.0658588409
654	0.0706233978
656	0.056180954
658	0.0422382355
660	0.0542421341
662	0.0854320526
664	0.114177704
666	0.126462936
668	0.137828827
670	0.166330338
672	0.222517967
674	0.258090019
676	0.267172813
678	0.272219658
680	0.288460732
682	0.314347267
684	0.330350876
686	0.32975769
688	0.329259872
690	0.348625183
692	0.377885818
694	0.393268585
696	0.398544312
698	0.394805908
700	0.391658783
702	0.380809784
704	0.378082275
706	0.395902634
708	0.378200531
710	0.351068497
712	0.342048645
714	0.336395264
716	0.347836494
718	0.345093727
720	0.334182739
722	0.32967186
724	0.322482109
726	0.301745415
728	0.245660782
730	0.182032585
732	0.139505386
734	0.104354858
736	0.0920372009
738	0.102663994
740	0.120849609
742	0.125439644
744	0.0865516663
746	0.048330307
748	0.036655426
750	0.0332040787
752	0.041683197
754	0.0311927795
756	0.0190000534
758	0.0191268921
760	0.0211544037
762	0.0302724838
764	0.014295578
766	0.00497245789
768	0.00403499603
770	-3.81469727e-06
772	0.000745773315
774	-3.81469727e-06
776	0
778	0.0185146332
780	0.0432929993
782	0.0583276749
784	0.0763835907
786	0.100028992
788	0.106033325
790	0.105892181
792	0.116415024
794	0.152076721
796	0.194399834
798	0.204444885
800	0.188199043
802	0.18292141
804	0.192157745
806	0.208205223
808	0.204620361
810	0.156434059
812	0.131074905
814	0.146217346
816	0.167011261
818	0.148384094
820	0.0880403519
822	0.060344696
824	0.0697154999
826	0.0837001801
828	0.0718479156
830	0.022151947
832	1.90734863e-06
834	0.00106620789
836	0.0100593567
838	0.0195989609
840	0.0197124481
842	0.0202541351
844	0.0105953217
846	0.00279426575
848	0.0263328552
850	0.0786924362
852	0.125007629
854	0.167676926
856	0.192747116
858	0.180652618
860	0.144098282
862	0.117150307
