DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	1.90734863e-06
404	0.011724472
406	0.0295534134
408	0.0361118317
410	0.0213022232
412	0.00451087952
414	-1.90734863e-06
416	-3.81469727e-06
418	-3.81469727e-06
420	0.0262317657
422	0.0624427795
424	0.0687522888
426	0.0645141602
428	0.0661468506
430	0.0676870346
432	0.0592975616
434	0.0537223816
436	0.0904998779
438	0.165847778
440	0.202482224
442	0.207006454
444	0.209712982
446	0.214458466
448	0.224645615
450	0.236406326
452	0.249403
454	0.263523102
456	0.270402908
458	0.24911499
460	0.213806152
462	0.203830719
464	0.206315994
466	0.20659256
468	0.20145607
470	0.181009293
472	0.151563644
474	0.104767799
476	0.0567550659
478	0.0382137299
480	0.0181407928
482	0.00120925903
484	0.000957489014
486	1.90734863e-06
488	0.000326156616
490	0.0184431076
492	0.0470504761
494	0.0772066116
496	0.129720688
498	0.177871704
500	0.188096046
502	0.187253952
504	0.189788818
506	0.20606041
508	0.232318878
510	0.241286278
512	0.215324402
514	0.175569534
516	0.13839817
518	0.0849246979
520	0.0514011383
522	0.0503320694
524	0.0546751022
526	0.0593795776
528	0.0524291992
530	0.0406932831
532	0.0347976685
534	0.0238428116
536	0.020986557
538	0.0171508789
540	-9.53674316e-07
542	1.90734863e-06
544	0.0094499588
546	0.0163679123
548	0.0218257904
550	0.0147247314
552	0.0142765045
554	0.0110359192
556	-3.81469727e-06
558	0.00340843201
560	0.0208854675
562	0.0473489761
564	0.0584430695
566	0.0277547836
568	1.90734863e-06
570	0.0157413483
572	0.0498352051
574	0.0698204041
576	0.0870304108
578	0.101221085
580	0.101135254
582	0.0889110565
584	0.0766105652
586	0.0571155548
588	0.0366420746
590	0.0441036224
592	0.0855503082
594	0.121059418
596	0.128958702
598	0.129009247
600	0.118720055
602	0.0817813873
604	0.0463523865
606	0.0336170197
608	0.011223793
610	-1.90734863e-06
612	0.00554084778
614	0.021068573
616	0.0285205841
618	0.03038311
620	0.034280777
622	0.0466976166
624	0.0685243607
626	0.0833673477
628	0.0656051636
630	0.0327739716
632	0.0244693756
634	0.0352478027
636	0.0454750061
638	0.0500993729
640	0.0529594421
642	0.0506153107
644	0.0370531082
646	0.0308971405
648	0.0393505096
650	0.0471858978
652	0.0530643463
654	0.0624351501
656	0.0751914978
658	0.0913639069
660	0.112218857
662	0.134482384
664	0.156024933
666	0.185601234
668	0.214832306
670	0.250622749
672	0.275946617
674	0.282493591
676	0.278860092
678	0.280578613
680	0.281837463
682	0.284631729
684	0.302072525
686	0.329808235
688	0.345883369
690	0.337276459
692	0.326075554
694	0.332746506
696	0.342869759
698	0.358459473
700	0.377750397
702	0.399536133
704	0.418809891
706	0.405528069
708	0.387729645
710	0.382147789
712	0.36964798
714	0.36346817
716	0.354700089
718	0.346524239
720	0.340614319
722	0.319087982
724	0.30163002
726	0.274606705
728	0.241752625
730	0.214321136
732	0.170820236
734	0.151010513
736	0.176029205
738	0.208834648
740	0.196409225
742	0.085849762
744	0.00633621216
746	0.0117683411
748	0.0344791412
750	0.0456867218
752	0.0308876038
754	0.0144777298
756	0.00742435455
758	-3.81469727e-06
760	0.0103683472
762	0.0381355286
764	0.0633811951
766	0.0503435135
768	0.00571632385
770	-1.90734863e-06
772	9.53674316e-07
774	1.90734863e-06
776	0.00267601013
778	0.00999355316
780	0.0239152908
782	0.0632686615
784	0.106345177
786	0.114966393
788	0.0891275406
790	0.0796670914
792	0.100723267
794	0.131687164
796	0.155809402
798	0.167612076
800	0.175683975
802	0.144750595
804	0.106658936
806	0.113903999
808	0.127521515
810	0.133250237
812	0.121412277
814	0.107368469
816	0.101642609
818	0.0856580734
820	0.0812778473
822	0.0602817535
824	0.0364093781
826	0.0368833542
828	0.0240268707
830	0.0184402466
832	0.00864028931
834	0
836	0.0164546967
838	0.0625972748
840	0.0853309631
842	0.0688781738
844	0.0566997528
846	0.0709705353
848	0.0938053131
850	0.112751007
852	0.157052994
854	0.20125103
